Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6693008;553140;Stádlec;;;;;153206;Køída;;;è.ev.;17;;;39165;747175.48;1123537.78;2013-12-01T00:00:00
6693016;553140;Stádlec;;;;;153206;Køída;;;è.ev.;18;;;39165;747594.63;1124881.37;2013-12-01T00:00:00
6693024;553140;Stádlec;;;;;153206;Køída;;;è.ev.;19;;;39165;747201.15;1123519.16;2013-12-01T00:00:00
6693032;553140;Stádlec;;;;;153206;Køída;;;è.ev.;20;;;39165;747392.10;1124731.41;2015-05-22T00:00:00
6693041;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;1;;;39161;746716.56;1121553.77;2013-12-01T00:00:00
6693059;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;2;;;39161;746687.69;1121551.10;2013-12-01T00:00:00
6693067;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;3;;;39161;746660.68;1121577.60;2013-12-01T00:00:00
6693075;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;4;;;39161;746624.72;1121576.95;2013-12-01T00:00:00
6693083;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;5;;;39161;746616.82;1121532.51;2013-12-01T00:00:00
6693091;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;6;;;39161;746558.30;1121511.50;2013-12-01T00:00:00
6693105;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;7;;;39161;746527.39;1121492.18;2013-12-01T00:00:00
6693113;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;8;;;39161;746373.89;1121432.77;2013-12-01T00:00:00
6693121;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;9;;;39161;746353.13;1121380.57;2013-12-01T00:00:00
6693130;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;10;;;39161;746549.63;1121474.64;2013-12-01T00:00:00
6693148;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;11;;;39161;746631.08;1121495.01;2013-12-01T00:00:00
6693156;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;12;;;39161;746607.64;1121440.53;2013-12-01T00:00:00
6693164;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;13;;;39161;746661.91;1121440.90;2013-12-01T00:00:00
6693172;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;14;;;39161;746683.01;1121432.45;2013-12-01T00:00:00
6693181;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;16;;;39161;746690.78;1121353.75;2013-12-01T00:00:00
6693199;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;17;;;39161;746707.29;1121392.47;2013-12-01T00:00:00
6693202;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;18;;;39161;746732.30;1121450.77;2013-12-01T00:00:00
6693211;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;19;;;39161;746748.71;1121489.73;2013-12-01T00:00:00
6693229;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;20;;;39161;746790.51;1121521.56;2013-12-01T00:00:00
6693237;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;21;;;39161;746736.50;1121509.18;2013-12-01T00:00:00
6693245;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;22;;;39161;746760.06;1121585.99;2013-12-01T00:00:00
6693253;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;23;;;39161;745778.13;1122328.16;2013-12-01T00:00:00
6693261;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;24;;;39161;746654.83;1121460.36;2013-12-01T00:00:00
6693270;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;25;;;39161;747713.02;1121687.08;2013-12-01T00:00:00
6693288;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;26;;;39161;747708.85;1121670.04;2013-12-01T00:00:00
6693296;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;27;;;39161;746730.26;1121422.12;2013-12-01T00:00:00
6693300;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;28;;;39161;746830.44;1121459.93;2013-12-01T00:00:00
6693318;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;29;;;39161;746834.03;1121594.06;2013-12-01T00:00:00
6693326;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;30;;;39161;746726.80;1121411.89;2013-12-01T00:00:00
6693334;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;31;;;39161;746692.44;1121412.99;2013-12-01T00:00:00
6693342;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;32;;;39161;746641.85;1121572.54;2013-12-01T00:00:00
6693351;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;33;;;39161;746611.60;1121462.53;2013-12-01T00:00:00
6693369;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;34;;;39161;746677.19;1121393.54;2013-12-01T00:00:00
6693377;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;35;;;39161;746673.93;1121373.27;2013-12-01T00:00:00
6693385;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;36;;;39161;746438.77;1121419.11;2013-12-01T00:00:00
6693393;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;37;;;39161;746395.40;1121462.66;2013-12-01T00:00:00
6693407;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;38;;;39161;746486.94;1121413.29;2013-12-01T00:00:00
6693415;553140;Stádlec;;;;;153214;Slavòovice;;;è.p.;39;;;39161;747703.09;1121711.26;2013-12-01T00:00:00
6693423;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;1;;;39161;745011.24;1121756.30;2013-12-01T00:00:00
6693431;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;2;;;39161;745267.03;1121850.88;2013-12-01T00:00:00
6693458;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;4;;;39161;746089.35;1122780.50;2013-12-01T00:00:00
6693466;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;5;;;39161;746735.16;1121140.06;2013-12-01T00:00:00
6693482;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;7;;;39161;746269.39;1121710.83;2013-12-01T00:00:00
6693491;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;9;;;39161;746256.18;1121712.37;2013-12-01T00:00:00
6693504;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;10;;;39161;745211.78;1121838.67;2013-12-01T00:00:00
6693512;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;11;;;39161;745199.87;1121832.63;2013-12-01T00:00:00
6693521;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;12;;;39161;746194.15;1121445.17;2013-12-01T00:00:00
6693539;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;13;;;39161;746166.94;1122756.90;2013-12-01T00:00:00
6693547;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;14;;;39161;745651.79;1122188.57;2013-12-01T00:00:00
6693555;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;15;;;39161;745397.56;1121915.71;2013-12-01T00:00:00
6693563;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;16;;;39161;745433.90;1121931.32;2013-12-01T00:00:00
6693571;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;17;;;39161;745501.56;1121952.77;2013-12-01T00:00:00
6693580;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;18;;;39161;745880.92;1122256.60;2013-12-01T00:00:00
6693598;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;19;;;39161;745909.03;1122274.74;2013-12-01T00:00:00
6693601;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;20;;;39161;745924.31;1122307.99;2013-12-01T00:00:00
6693610;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;21;;;39161;746064.15;1122783.10;2013-12-01T00:00:00
6693628;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;22;;;39161;746295.99;1122790.28;2013-12-01T00:00:00
6693636;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;23;;;39161;746411.29;1122816.64;2013-12-01T00:00:00
6693644;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;24;;;39161;745958.44;1122845.29;2013-12-01T00:00:00
6693661;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;26;;;39161;746362.25;1122799.61;2013-12-01T00:00:00
6693679;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;27;;;39161;745084.10;1121810.85;2013-12-01T00:00:00
6693687;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;28;;;39161;744884.26;1121675.53;2013-12-01T00:00:00
6693695;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;29;;;39161;745696.23;1122210.77;2013-12-01T00:00:00
6693709;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;30;;;39161;745944.31;1122361.49;2013-12-01T00:00:00
6693717;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;31;;;39161;744923.86;1121702.50;2013-12-01T00:00:00
6693725;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;32;;;39161;745458.40;1121940.82;2013-12-01T00:00:00
6693733;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;33;;;39161;745774.15;1122261.84;2013-12-01T00:00:00
6693741;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;34;;;39161;745780.00;1122277.34;2013-12-01T00:00:00
6693750;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;35;;;39161;745059.38;1121798.37;2013-12-01T00:00:00
6693776;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;37;;;39161;745969.63;1122414.79;2013-12-01T00:00:00
6693784;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;38;;;39161;745300.89;1121888.32;2013-12-01T00:00:00
6693792;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;39;;;39161;745189.42;1121793.95;2013-12-01T00:00:00
6693806;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;40;;;39161;745117.21;1121815.20;2013-12-01T00:00:00
6693814;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;41;;;39161;745351.24;1121913.48;2013-12-01T00:00:00
6693822;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;42;;;39161;745721.78;1122235.27;2013-12-01T00:00:00
6693831;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;43;;;39161;745734.51;1122254.31;2013-12-01T00:00:00
6693849;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;44;;;39161;745746.89;1122273.14;2013-12-01T00:00:00
6693857;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;45;;;39161;745752.29;1122288.02;2013-12-01T00:00:00
6693865;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;46;;;39161;746195.36;1122788.54;2013-12-01T00:00:00
6693881;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;51;;;39161;745293.31;1121872.76;2013-12-01T00:00:00
6693890;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;52;;;39161;745973.89;1122492.88;2013-12-01T00:00:00
6693903;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;53;;;39161;745979.22;1122430.36;2013-12-01T00:00:00
6693911;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;54;;;39161;744825.08;1121653.22;2013-12-01T00:00:00
6693920;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;55;;;39161;746223.51;1121719.48;2013-12-01T00:00:00
6693938;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;56;;;39161;746764.69;1121261.42;2013-12-01T00:00:00
6693946;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;57;;;39161;745973.78;1122510.65;2013-12-01T00:00:00
6693954;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;58;;;39161;745173.05;1121821.47;2013-12-01T00:00:00
6693962;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;59;;;39161;745143.45;1121809.00;2013-12-01T00:00:00
6693971;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;60;;;39161;744862.02;1121669.54;2013-12-01T00:00:00
6693989;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;61;;;39161;745033.46;1121780.56;2013-12-01T00:00:00
6693997;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;62;;;39161;746238.83;1121752.72;2013-12-01T00:00:00
6694004;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;63;;;39161;746220.29;1121762.19;2013-12-01T00:00:00
6694012;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;64;;;39161;746209.29;1121743.20;2013-12-01T00:00:00
6694021;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;65;;;39161;744945.73;1121715.04;2013-12-01T00:00:00
6694039;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;66;;;39161;745781.69;1122209.42;2013-12-01T00:00:00
6694047;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;72;;;39161;744977.39;1121738.54;2013-12-01T00:00:00
6694055;553140;Stádlec;;;;;153214;Slavòovice;;;è.ev.;73;;;39161;746261.18;1121688.74;2013-12-01T00:00:00
6694063;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;1;;;39162;748130.88;1121751.75;2013-12-01T00:00:00
6694071;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;2;;;39162;748144.56;1121755.63;2013-12-01T00:00:00
6694080;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;3;;;39162;748138.00;1121766.25;2013-12-01T00:00:00
6694098;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;4;;;39162;748007.63;1121972.50;2013-12-01T00:00:00
6694101;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;5;;;39162;748104.44;1121792.75;2013-12-01T00:00:00
6694110;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;6;;;39162;748113.06;1121837.63;2013-12-01T00:00:00
6694128;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;7;;;39162;748062.56;1121880.38;2013-12-01T00:00:00
6694144;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;9;;;39162;747985.00;1121979.63;2013-12-01T00:00:00
6694152;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;10;;;39162;748184.94;1121780.50;2013-12-01T00:00:00
6694161;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;11;;;39162;748131.27;1121871.15;2022-10-24T00:00:00
6694179;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;12;;;39162;748184.25;1121944.88;2013-12-01T00:00:00
6694187;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;13;;;39162;748146.08;1121858.17;2022-10-24T00:00:00
6694195;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;14;;;39162;748168.19;1121853.75;2013-12-01T00:00:00
6694209;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;15;;;39162;748190.56;1121852.38;2013-12-01T00:00:00
6694217;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;16;;;39162;748204.88;1121848.50;2013-12-01T00:00:00
6694225;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;17;;;39162;748223.81;1121846.38;2013-12-01T00:00:00
6694233;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;18;;;39162;748233.31;1121842.91;2022-10-24T00:00:00
6694241;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;19;;;39162;748253.19;1121846.75;2013-12-01T00:00:00
6694250;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;20;;;39162;748259.44;1121843.63;2013-12-01T00:00:00
6694268;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;21;;;39162;748292.31;1121858.63;2013-12-01T00:00:00
6694276;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;22;;;39162;748283.25;1121842.63;2013-12-01T00:00:00
6694284;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;23;;;39162;748298.63;1121842.63;2013-12-01T00:00:00
6694292;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;24;;;39162;748309.81;1121841.50;2013-12-01T00:00:00
6694306;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;25;;;39162;748356.73;1121953.31;2022-10-24T00:00:00
6694314;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;26;;;39162;748432.88;1121884.88;2013-12-01T00:00:00
6694322;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;27;;;39162;748445.47;1121838.79;2022-10-24T00:00:00
6694331;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;28;;;39162;749660.06;1122216.86;2022-10-24T00:00:00
6694349;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;29;;;39162;749733.38;1122301.75;2022-10-24T00:00:00
6694357;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;30;;;39162;749719.00;1122336.63;2013-12-01T00:00:00
6694365;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;31;;;39162;748268.88;1121854.50;2013-12-01T00:00:00
6694373;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;32;;;39162;748415.78;1121824.11;2022-10-24T00:00:00
6694381;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;33;;;39162;748402.78;1121824.50;2022-10-24T00:00:00
6694390;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;34;;;39162;748386.00;1121825.13;2013-12-01T00:00:00
6694403;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;35;;;39162;748377.31;1121827.13;2013-12-01T00:00:00
6694420;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;37;;;39162;748339.13;1121829.75;2013-12-01T00:00:00
6694438;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;38;;;39162;748312.31;1121809.63;2013-12-01T00:00:00
6694446;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;39;;;39162;748284.25;1121816.00;2013-12-01T00:00:00
6694454;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;40;;;39162;748279.38;1121807.63;2013-12-01T00:00:00
6694462;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;41;;;39162;748262.75;1121800.75;2013-12-01T00:00:00
6694471;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;42;;;39162;748265.13;1121785.00;2013-12-01T00:00:00
6694489;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;43;;;39162;748253.54;1121774.36;2022-10-24T00:00:00
6694497;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;44;;;39162;748233.31;1121744.63;2013-12-01T00:00:00
6694501;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;45;;;39162;748316.00;1121712.25;2013-12-01T00:00:00
6694519;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;46;;;39162;748266.00;1121705.13;2013-12-01T00:00:00
6694527;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;47;;;39162;748259.44;1121715.25;2013-12-01T00:00:00
6694535;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;48;;;39162;748246.52;1121717.16;2022-10-24T00:00:00
6694543;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;49;;;39162;748218.06;1121717.63;2013-12-01T00:00:00
6694551;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;50;;;39162;748191.64;1121707.80;2022-10-24T00:00:00
6694560;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;51;;;39162;748186.00;1121704.63;2013-12-01T00:00:00
6694578;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;52;;;39162;748165.57;1121709.08;2021-12-03T00:00:00
6694586;553140;Stádlec;;;;;153222;Stádlec;;;è.p.;53;;;39162;748198.88;1121738.13;2013-12-01T00:00:00
