Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10898999;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;2;;;67106;663719.96;1188190.43;2022-11-19T00:00:00
10899006;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;3;;;67106;663735.09;1188186.50;2022-11-19T00:00:00
10899014;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;4;;;67106;663758.84;1188175.67;2022-11-19T00:00:00
10899022;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;5;;;67106;663786.56;1188160.91;2022-11-19T00:00:00
10899031;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;6;;;67106;663809.67;1188150.75;2022-11-19T00:00:00
10899049;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;7;;;67106;663853.36;1188131.37;2022-11-19T00:00:00
10899057;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;8;;;67106;663857.39;1188097.02;2013-12-04T00:00:00
10899065;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;9;;;67106;663882.31;1188092.72;2013-12-04T00:00:00
10899073;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;10;;;67106;663915.77;1188109.41;2013-12-04T00:00:00
10899081;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;11;;;67106;663934.36;1188099.51;2013-12-04T00:00:00
10899090;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;13;;;67106;664015.91;1188093.52;2013-12-04T00:00:00
10899103;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;14;;;67106;664039.66;1188104.74;2022-11-19T00:00:00
10899111;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;15;;;67106;664054.68;1188102.24;2022-11-19T00:00:00
10899120;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;16;;;67106;664074.98;1188093.50;2022-11-19T00:00:00
10899138;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;17;;;67106;664092.24;1188076.38;2013-12-04T00:00:00
10899146;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;18;;;67106;664055.17;1188130.36;2013-12-04T00:00:00
10899154;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;19;;;67106;663920.82;1188141.94;2013-12-04T00:00:00
10899162;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;20;;;67106;663816.12;1188180.42;2013-12-04T00:00:00
10899171;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;23;;;67106;663831.33;1188135.70;2022-11-19T00:00:00
10899189;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;27;;;67106;664067.91;1188114.03;2025-08-01T00:00:00
10899197;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;28;;;67106;664117.88;1188096.37;2013-12-04T00:00:00
10899201;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;30;;;67106;663989.97;1188091.93;2013-12-04T00:00:00
10899219;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;31;;;67106;663583.96;1188214.57;2013-12-04T00:00:00
10899227;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;32;;;67106;663589.79;1188230.61;2013-12-04T00:00:00
10899235;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;33;;;67106;663606.07;1188184.36;2022-11-19T00:00:00
10899243;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.p.;34;;;67106;663911.38;1188146.05;2013-12-04T00:00:00
10899251;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;1;;;67106;665284.64;1187302.59;2013-12-04T00:00:00
10899260;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;2;;;67106;665251.25;1187195.13;2013-12-04T00:00:00
10899286;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;4;;;67106;665316.82;1187206.31;2013-12-04T00:00:00
10899294;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;5;;;67106;665294.55;1187234.53;2013-12-04T00:00:00
10899308;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;6;;;67106;665238.75;1187311.14;2013-12-04T00:00:00
10899316;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;7;;;67106;665318.77;1187268.29;2026-01-08T00:00:00
10899324;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;8;;;67106;665328.21;1187278.11;2013-12-04T00:00:00
10899332;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;9;;;67106;665349.30;1187298.06;2013-12-04T00:00:00
10899341;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;10;;;67106;665352.84;1187321.20;2013-12-04T00:00:00
10899359;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;11;;;67106;665430.19;1187348.84;2013-12-04T00:00:00
10899367;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;12;;;67106;665384.08;1187326.32;2022-11-19T00:00:00
10899375;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;13;;;67106;665396.09;1187336.87;2013-12-04T00:00:00
10899383;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;14;;;67106;665448.57;1187317.21;2022-11-19T00:00:00
10899391;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;15;;;67106;665464.15;1187346.06;2013-12-04T00:00:00
10899405;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;16;;;67106;665488.91;1187335.09;2022-11-19T00:00:00
10899413;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;17;;;67106;665505.00;1187350.97;2013-12-04T00:00:00
10899421;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;18;;;67106;665527.42;1187340.58;2013-12-04T00:00:00
10899430;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;19;;;67106;665575.87;1187307.60;2022-11-19T00:00:00
10899448;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;20;;;67106;665555.32;1187292.34;2013-12-04T00:00:00
10899456;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;21;;;67106;665540.28;1187275.04;2013-12-04T00:00:00
10899464;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;22;;;67106;665531.43;1187267.55;2013-12-04T00:00:00
10899472;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;23;;;67106;665504.18;1187240.22;2013-12-04T00:00:00
10899481;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;24;;;67106;665430.74;1187330.38;2013-12-04T00:00:00
10899499;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;25;;;67106;665481.79;1187201.55;2013-12-04T00:00:00
10899502;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;26;;;67106;665465.71;1187194.31;2022-11-19T00:00:00
10899511;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;27;;;67106;665431.41;1187180.36;2022-11-19T00:00:00
10899529;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;28;;;67106;665466.65;1187264.90;2022-11-19T00:00:00
10899537;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;29;;;67106;665413.76;1187170.41;2022-11-19T00:00:00
10899545;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;30;;;67106;665394.42;1187157.47;2022-11-19T00:00:00
10899553;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;31;;;67106;665384.82;1187140.45;2022-11-19T00:00:00
10899561;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;32;;;67106;665367.20;1187128.01;2022-11-19T00:00:00
10899570;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;33;;;67106;665355.47;1187122.80;2013-12-04T00:00:00
10899588;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;34;;;67106;665335.55;1187094.87;2013-12-04T00:00:00
10899596;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;35;;;67106;665315.34;1187062.09;2022-11-19T00:00:00
10899626;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;38;;;67106;665328.56;1187135.27;2013-12-04T00:00:00
10899634;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;39;;;67106;665273.13;1187133.27;2013-12-04T00:00:00
10899642;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;40;;;67106;665337.57;1187174.13;2024-05-20T00:00:00
10899651;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;41;;;67106;665192.37;1187200.45;2013-12-04T00:00:00
10899669;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;42;;;67106;665184.17;1187214.08;2013-12-04T00:00:00
10899677;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;43;;;67106;665413.38;1187277.57;2013-12-04T00:00:00
10899685;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;44;;;67106;665535.00;1187297.53;2013-12-04T00:00:00
10899693;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;45;;;67106;665496.27;1187293.12;2013-12-04T00:00:00
10899707;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;46;;;67106;665585.57;1187335.84;2013-12-04T00:00:00
10899715;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;47;;;67106;665259.19;1187045.99;2024-02-01T00:00:00
10899723;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;49;;;67106;665388.92;1187195.92;2013-12-04T00:00:00
10899731;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;50;;;67106;665362.48;1187180.86;2013-12-04T00:00:00
10899740;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;51;;;67106;665553.59;1187182.35;2013-12-04T00:00:00
10899758;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;52;;;67106;665575.54;1187206.79;2013-12-04T00:00:00
10899774;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;54;;;67106;665259.05;1187270.62;2013-12-04T00:00:00
10899782;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;55;;;67106;665254.01;1187264.74;2013-12-04T00:00:00
10899791;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;56;;;67106;665248.78;1187259.02;2013-12-04T00:00:00
10899804;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;57;;;67106;665242.87;1187251.42;2013-12-04T00:00:00
10899812;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;58;;;67106;665237.60;1187247.67;2013-12-04T00:00:00
10899821;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;59;;;67106;665232.94;1187241.60;2013-12-04T00:00:00
10899839;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;1;;;67106;665475.93;1187293.79;2013-12-04T00:00:00
26996626;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;48;;;67106;665447.23;1187274.21;2022-11-19T00:00:00
27323927;594806;Starý Petøín;;;;;155101;Jazovice;;;è.p.;45;;;67106;664655.51;1186425.32;2013-12-04T00:00:00
30898960;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;101;;;67106;665330.79;1184411.39;2013-12-04T00:00:00
30898978;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;108;;;67106;665988.14;1184111.02;2013-12-04T00:00:00
30898986;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;222;;;67106;666576.86;1184976.40;2013-12-04T00:00:00
30898994;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.ev.;40;;;67106;663834.87;1188165.64;2022-11-19T00:00:00
30899001;594806;Starý Petøín;;;;;155110;Nový Petøín;;;è.ev.;41;;;67106;663860.51;1188135.06;2013-12-04T00:00:00
30899010;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;37;;;67106;666752.37;1185155.04;2013-12-04T00:00:00
30899028;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;51;;;67106;666679.59;1185173.02;2013-12-04T00:00:00
30899036;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;52;;;67106;666779.70;1185164.38;2013-12-04T00:00:00
30899044;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;54;;;67106;666726.45;1185149.56;2013-12-04T00:00:00
30899052;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;55;;;67106;666702.64;1185157.09;2013-12-04T00:00:00
30899061;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;56;;;67106;666656.45;1185212.33;2013-12-04T00:00:00
30899079;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;57;;;67106;666669.51;1185189.39;2013-12-04T00:00:00
30899087;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;58;;;67106;667470.49;1185231.89;2013-12-04T00:00:00
40122077;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.ev.;53;;;67106;666794.82;1185167.72;2016-10-19T00:00:00
75931583;594806;Starý Petøín;;;;;155101;Jazovice;;;è.p.;34;;;67106;664475.31;1186244.63;2024-01-05T00:00:00
75931605;594806;Starý Petøín;;;;;155101;Jazovice;;;è.p.;38;;;67106;664493.10;1186235.62;2024-01-05T00:00:00
80961240;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;216;;;67106;666413.11;1184183.64;2020-07-14T00:00:00
85082988;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;223;;;67106;664153.65;1183956.43;2023-04-04T00:00:00
86032763;594806;Starý Petøín;;;;;155101;Jazovice;;;è.p.;46;;;67106;664859.41;1186291.45;2024-02-27T00:00:00
86142992;594806;Starý Petøín;;;;;155128;Starý Petøín;;;è.p.;53;;;67106;665704.32;1187011.72;2024-05-02T00:00:00
86964704;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;224;;;67106;664809.15;1186143.90;2025-04-03T00:00:00
87024527;594806;Starý Petøín;;;;;155101;Jazovice;;;è.ev.;225;;;67106;666093.34;1184114.97;2025-05-20T00:00:00
