Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
326437;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;22;;;39811;776399.00;1134023.00;2013-12-01T00:00:00
326445;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;23;;;39811;776407.38;1134080.75;2013-12-01T00:00:00
326453;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;24;;;39811;776439.00;1134157.38;2013-12-01T00:00:00
326461;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;25;;;39811;776459.81;1134201.75;2013-12-01T00:00:00
326470;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;26;;;39811;776592.81;1134032.75;2013-12-01T00:00:00
326488;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;27;;;39811;776672.71;1133960.33;2022-06-13T00:00:00
326496;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;28;;;39811;776703.19;1134026.00;2013-12-01T00:00:00
326500;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;29;;;39811;776426.38;1134215.13;2013-12-01T00:00:00
326518;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;30;;;39811;776424.64;1134242.80;2022-12-19T00:00:00
326526;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;31;;;39811;776484.71;1134225.61;2022-09-14T00:00:00
326534;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;32;;;39811;776506.44;1134264.50;2013-12-01T00:00:00
326542;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;33;;;39811;776516.13;1134296.00;2013-12-01T00:00:00
326551;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;34;;;39811;776523.25;1134314.13;2013-12-01T00:00:00
326569;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;35;;;39811;776419.63;1134339.50;2013-12-01T00:00:00
326577;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;36;;;39811;775478.48;1134042.81;2016-10-10T00:00:00
326585;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;37;;;39811;774969.63;1134202.63;2013-12-01T00:00:00
326593;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;38;;;39811;776019.19;1133325.50;2013-12-01T00:00:00
326607;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;39;;;39811;776249.81;1134404.75;2013-12-01T00:00:00
326615;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;40;;;39811;776333.25;1133959.88;2013-12-01T00:00:00
326623;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;41;;;39811;776350.94;1133992.25;2013-12-01T00:00:00
326631;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;42;;;39811;776331.84;1133887.98;2022-06-13T00:00:00
326640;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;43;;;39811;776335.38;1133975.00;2013-12-01T00:00:00
326658;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;44;;;39811;776399.81;1134002.38;2013-12-01T00:00:00
326666;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;45;;;39811;776298.56;1134374.25;2013-12-01T00:00:00
326674;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;46;;;39811;776435.63;1134451.50;2013-12-01T00:00:00
326682;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;47;;;39811;776394.31;1133990.63;2013-12-01T00:00:00
326691;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;48;;;39811;776388.44;1133967.38;2013-12-01T00:00:00
326704;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;49;;;39811;776365.69;1134349.63;2013-12-01T00:00:00
326712;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;50;;;39811;776514.00;1134277.88;2013-12-01T00:00:00
326721;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;51;;;39811;776396.44;1134283.38;2013-12-01T00:00:00
326739;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;52;;;39811;775596.31;1134652.75;2013-12-01T00:00:00
326755;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;54;;;39811;776220.75;1134452.00;2013-12-01T00:00:00
326763;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;55;;;39811;776198.26;1134454.19;2023-03-15T00:00:00
326771;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;56;;;39811;776239.69;1134442.25;2013-12-01T00:00:00
326780;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;57;;;39811;776398.13;1134043.25;2013-12-01T00:00:00
326798;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;58;;;39811;774983.31;1133908.25;2013-12-01T00:00:00
326801;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;59;;;39811;775918.25;1133058.38;2013-12-01T00:00:00
326810;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;60;;;39811;776216.04;1134480.51;2020-09-11T00:00:00
326828;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;61;;;39811;776624.38;1133986.00;2013-12-01T00:00:00
326836;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;62;;;39811;776397.69;1134270.75;2013-12-01T00:00:00
326844;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;63;;;39811;776688.44;1133945.50;2013-12-01T00:00:00
326852;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;64;;;39811;777206.64;1134439.69;2020-03-24T00:00:00
326861;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;65;;;39811;776192.94;1134467.50;2013-12-01T00:00:00
326879;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;66;;;39811;776232.13;1134411.88;2013-12-01T00:00:00
326887;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;67;;;39811;776211.88;1134419.13;2013-12-01T00:00:00
326895;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;68;;;39811;776538.88;1134037.38;2013-12-01T00:00:00
326909;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;69;;;39811;776521.56;1134031.88;2013-12-01T00:00:00
326917;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;70;;;39811;776396.00;1134302.00;2013-12-01T00:00:00
326925;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;71;;;39811;776556.99;1134037.93;2023-02-06T00:00:00
326933;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;72;;;39811;776319.75;1133936.88;2013-12-01T00:00:00
326941;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;73;;;39811;776382.56;1134344.88;2013-12-01T00:00:00
326950;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;74;;;39811;776577.19;1134339.50;2013-12-01T00:00:00
326968;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;75;;;39811;776187.88;1134438.00;2013-12-01T00:00:00
326976;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;76;;;39811;776172.65;1134475.54;2020-10-08T00:00:00
326984;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;77;;;39811;775815.13;1133005.50;2013-12-01T00:00:00
326992;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;78;;;39811;776167.63;1134490.25;2013-12-01T00:00:00
327000;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;79;;;39811;776351.38;1133900.88;2013-12-01T00:00:00
327018;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;80;;;39811;776172.69;1134448.63;2013-12-01T00:00:00
327026;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;81;;;39811;776214.81;1133801.38;2013-12-01T00:00:00
327034;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;82;;;39811;776204.31;1133785.00;2013-12-01T00:00:00
327042;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;83;;;39811;776185.38;1133816.50;2013-12-01T00:00:00
327051;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;84;;;39811;776198.44;1134098.50;2013-12-01T00:00:00
327069;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;85;;;39811;776214.27;1134087.43;2022-07-25T00:00:00
327077;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;86;;;39811;776261.63;1134080.75;2013-12-01T00:00:00
327085;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;87;;;39811;776271.75;1134063.88;2013-12-01T00:00:00
327093;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;88;;;39811;776249.81;1134087.50;2013-12-01T00:00:00
327107;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;89;;;39811;776254.00;1134040.75;2013-12-01T00:00:00
327115;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;90;;;39811;776241.38;1134054.63;2013-12-01T00:00:00
327123;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;91;;;39811;776267.94;1134026.75;2013-12-01T00:00:00
327131;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;92;;;39811;776228.31;1134069.00;2013-12-01T00:00:00
327140;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;93;;;39811;775943.75;1133093.63;2013-12-01T00:00:00
327158;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;94;;;39811;776396.00;1134180.13;2013-12-01T00:00:00
327166;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;95;;;39811;776409.06;1134344.50;2013-12-01T00:00:00
327174;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;96;;;39811;776283.13;1134048.25;2013-12-01T00:00:00
327182;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;97;;;39811;776228.75;1134115.75;2013-12-01T00:00:00
327191;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;98;;;39811;776586.50;1134119.50;2013-12-01T00:00:00
327204;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;99;;;39811;776278.44;1134006.63;2013-12-01T00:00:00
327221;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;101;;;39811;776387.03;1134394.39;2013-12-01T00:00:00
327239;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;102;;;39811;776210.63;1134130.88;2013-12-01T00:00:00
327247;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;103;;;39811;775958.00;1133079.75;2013-12-01T00:00:00
327255;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;104;;;39811;775703.00;1133129.13;2013-12-01T00:00:00
327263;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;105;;;39811;776180.69;1134162.50;2013-12-01T00:00:00
327271;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;106;;;39811;776396.00;1134258.50;2013-12-01T00:00:00
327280;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;107;;;39811;776450.81;1134347.50;2013-12-01T00:00:00
327298;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;108;;;39811;776714.66;1133886.35;2021-08-16T00:00:00
327301;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;109;;;39811;776380.40;1134114.09;2013-12-01T00:00:00
327310;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;110;;;39811;776148.06;1134447.25;2013-12-01T00:00:00
327328;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;111;;;39811;775724.31;1133129.88;2013-12-01T00:00:00
327336;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;112;;;39811;776540.56;1134335.63;2013-12-01T00:00:00
327344;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;113;;;39811;776661.88;1134079.50;2013-12-01T00:00:00
327352;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;114;;;39811;776679.45;1134068.65;2013-12-01T00:00:00
327361;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;115;;;39811;775670.19;1133161.88;2013-12-01T00:00:00
327379;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;116;;;39811;776151.25;1134187.38;2013-12-01T00:00:00
327387;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;117;;;39811;776114.44;1134210.13;2013-12-01T00:00:00
327395;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;118;;;39811;776138.44;1134171.25;2013-12-01T00:00:00
327409;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;119;;;39811;776645.06;1134363.88;2013-12-01T00:00:00
327417;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;120;;;39811;776145.94;1134518.00;2013-12-01T00:00:00
327425;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;121;;;39811;776383.63;1134078.38;2013-12-01T00:00:00
327433;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;122;;;39811;776634.50;1134101.75;2013-12-01T00:00:00
327441;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;123;;;39811;776618.94;1134116.13;2013-12-01T00:00:00
327450;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;124;;;39811;776511.50;1134308.25;2013-12-01T00:00:00
327468;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;125;;;39811;776361.50;1134364.75;2013-12-01T00:00:00
327476;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;126;;;39811;776096.13;1134238.88;2013-12-01T00:00:00
327484;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;1;;;39811;776328.66;1132575.49;2013-12-01T00:00:00
327492;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;2;;;39811;776324.81;1132586.25;2013-12-01T00:00:00
327506;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;3;;;39811;776310.19;1132603.25;2013-12-01T00:00:00
327514;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;4;;;39811;776281.56;1132594.25;2013-12-01T00:00:00
327549;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;7;;;39811;776200.23;1132566.61;2013-12-01T00:00:00
327557;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;8;;;39811;776184.63;1132587.50;2013-12-01T00:00:00
327565;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;9;;;39811;776174.69;1132601.00;2013-12-01T00:00:00
327573;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;10;;;39811;776198.50;1132600.25;2013-12-01T00:00:00
327581;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;11;;;39811;776221.31;1132599.88;2013-12-01T00:00:00
327590;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;12;;;39811;776246.38;1132607.00;2013-12-01T00:00:00
327603;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;13;;;39811;776279.31;1132614.25;2013-12-01T00:00:00
327611;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;14;;;39811;776267.13;1132637.38;2013-12-01T00:00:00
327620;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;15;;;39811;776229.31;1132670.75;2013-12-01T00:00:00
327638;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;16;;;39811;776241.13;1132647.13;2013-12-01T00:00:00
327646;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;18;;;39811;776191.31;1132630.38;2013-12-01T00:00:00
327654;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;19;;;39811;776165.10;1132634.21;2020-05-26T00:00:00
327662;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;20;;;39811;776152.94;1132621.63;2013-12-01T00:00:00
327671;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;21;;;39811;776142.81;1132641.13;2013-12-01T00:00:00
327689;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;22;;;39811;776133.44;1132657.38;2013-12-01T00:00:00
327697;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;23;;;39811;776107.94;1132696.00;2013-12-01T00:00:00
327701;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;24;;;39811;776099.31;1132719.88;2013-12-01T00:00:00
327719;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;25;;;39811;776085.94;1132732.13;2013-12-01T00:00:00
327727;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;26;;;39811;776078.69;1132744.38;2013-12-01T00:00:00
327735;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;27;;;39811;776171.31;1132670.50;2013-12-01T00:00:00
327743;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;28;;;39811;776177.75;1132650.50;2013-12-01T00:00:00
327751;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;29;;;39811;776204.25;1132659.75;2013-12-01T00:00:00
327760;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;30;;;39811;776187.66;1132681.12;2014-12-08T00:00:00
327778;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;31;;;39811;776180.63;1132699.50;2013-12-01T00:00:00
327786;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;32;;;39811;776201.31;1132698.38;2013-12-01T00:00:00
327794;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;33;;;39811;776214.69;1132684.50;2013-12-01T00:00:00
327808;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;35;;;39811;775885.88;1132965.88;2013-12-01T00:00:00
327816;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;36;;;39811;775895.25;1133009.75;2013-12-01T00:00:00
327824;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;37;;;39811;775402.06;1133388.25;2013-12-01T00:00:00
327832;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;38;;;39811;775624.06;1133219.38;2013-12-01T00:00:00
327841;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;39;;;39811;775366.25;1133396.88;2013-12-01T00:00:00
327859;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;40;;;39811;775360.75;1133411.25;2013-12-01T00:00:00
327867;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;41;;;39811;775344.50;1133413.38;2013-12-01T00:00:00
327875;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;42;;;39811;775333.44;1133429.63;2013-12-01T00:00:00
327891;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;44;;;39811;775907.63;1132949.25;2013-12-01T00:00:00
327905;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;45;;;39811;775922.06;1132933.88;2013-12-01T00:00:00
327913;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;46;;;39811;775947.00;1132925.25;2013-12-01T00:00:00
327921;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;47;;;39811;775961.13;1132904.88;2013-12-01T00:00:00
327930;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;48;;;39811;775953.13;1132894.00;2013-12-01T00:00:00
327956;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;50;;;39811;775838.38;1132973.63;2013-12-01T00:00:00
327964;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;51;;;39811;776646.79;1133807.04;2013-12-01T00:00:00
25886894;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;53;;;39811;776326.16;1132484.96;2023-05-21T00:00:00
25892088;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;128;;;39811;776152.00;1134142.00;2013-12-01T00:00:00
27113752;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;127;;;39811;776598.23;1134306.00;2023-02-01T00:00:00
27476251;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;129;;;39811;776086.51;1134191.27;2013-12-01T00:00:00
28212185;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;130;;;39811;776099.00;1134286.00;2013-12-01T00:00:00
31211291;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;52;;;39811;775311.47;1133435.61;2015-03-13T00:00:00
42188598;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;55;;;39811;776346.27;1132443.98;2013-12-01T00:00:00
73243337;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;132;;;39811;776061.60;1134360.05;2014-12-03T00:00:00
73243493;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;131;;;39811;776068.50;1134405.29;2014-12-03T00:00:00
73243515;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;133;;;39811;776085.49;1134355.20;2014-12-03T00:00:00
73332135;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;135;;;39811;776118.58;1134288.03;2015-01-09T00:00:00
74387481;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;136;;;39811;776335.34;1134486.29;2015-12-17T00:00:00
74430246;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;137;;;39811;776129.71;1134159.12;2016-01-05T00:00:00
75771179;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;138;;;39811;775735.53;1133097.85;2017-01-26T00:00:00
76102220;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;17;;;39811;776202.86;1132640.77;2017-04-21T00:00:00
77622995;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;139;;;39811;776114.27;1134008.62;2017-09-05T00:00:00
78156190;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;100;;;39811;776062.88;1133924.03;2018-03-21T00:00:00
78374022;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;140;;;39811;777227.18;1133068.04;2018-05-24T00:00:00
78831423;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;134;;;39811;776140.19;1134359.95;2018-11-06T00:00:00
80200567;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;141;;;39811;776054.36;1134335.73;2019-12-19T00:00:00
80647588;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;142;;;39811;776234.19;1134316.81;2020-05-20T00:00:00
82028826;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;143;;;39811;776085.49;1134312.74;2021-08-16T00:00:00
82706395;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;145;;;39811;776149.58;1134289.09;2022-03-02T00:00:00
82943559;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;56;;;39811;776160.08;1134110.00;2022-05-11T00:00:00
83076051;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;146;;;39811;776265.81;1134297.93;2022-07-11T00:00:00
83145133;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;147;;;39811;776262.15;1134275.84;2022-07-20T00:00:00
83427082;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;148;;;39811;776074.55;1134284.58;2022-10-13T00:00:00
84637358;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;144;;;39811;776439.38;1134229.12;2022-12-19T00:00:00
84684968;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;150;;;39811;776364.40;1134046.68;2023-01-11T00:00:00
84690488;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;149;;;39811;776137.08;1134328.85;2023-01-13T00:00:00
85004081;549398;Heømaò;;;;;38440;Heømaò;;;è.p.;151;;;39811;776154.84;1134125.49;2023-03-03T00:00:00
85137740;549398;Heømaò;;;;;38440;Heømaò;;;è.ev.;57;;;39811;775748.42;1133078.40;2023-04-26T00:00:00
