Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13424874;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;82;;;69649;559183.55;1185930.27;2013-12-03T00:00:00
13424882;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;83;;;69649;559190.46;1185942.38;2013-12-03T00:00:00
13424891;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;84;;;69649;559203.42;1185956.90;2013-12-03T00:00:00
13424904;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;85;;;69649;558956.19;1185601.11;2013-12-03T00:00:00
13424912;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;86;;;69649;559072.96;1185922.81;2013-12-03T00:00:00
13424921;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;87;;;69649;559315.12;1186148.26;2013-12-03T00:00:00
13424939;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;88;;;69649;559107.01;1185936.06;2013-12-03T00:00:00
13424947;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;89;;;69649;559130.61;1185920.87;2013-12-03T00:00:00
13424955;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;90;;;69649;559121.06;1185927.24;2013-12-03T00:00:00
13424963;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;91;;;69649;559115.50;1185900.04;2013-12-03T00:00:00
13424971;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;92;;;69649;559164.05;1185898.86;2013-12-03T00:00:00
13424980;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;93;;;69649;559092.79;1185911.73;2013-12-03T00:00:00
24969133;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;17;;;69649;558445.68;1185552.47;2013-12-03T00:00:00
24969141;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;95;;;69649;559464.66;1186247.15;2013-12-03T00:00:00
24969150;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;98;;;69649;559490.78;1186297.81;2013-12-03T00:00:00
25272616;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;94;;;69649;559449.88;1186241.10;2013-12-03T00:00:00
26037807;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;102;;;69649;559446.43;1186230.47;2013-12-03T00:00:00
26621070;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;103;;;69649;559482.18;1186283.82;2013-12-03T00:00:00
26733323;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;99;;;69649;559494.53;1186305.49;2013-12-03T00:00:00
26733331;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;67;;;69649;558480.68;1185628.00;2013-12-03T00:00:00
26733340;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;62;;;69649;558583.90;1185514.42;2013-12-03T00:00:00
26733358;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;48;;;69649;558517.35;1185599.03;2013-12-03T00:00:00
26969629;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;59;;;69649;558980.55;1185351.19;2013-12-03T00:00:00
26969637;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;96;;;69649;559470.99;1186255.48;2013-12-03T00:00:00
26969645;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;97;;;69649;559475.88;1186262.31;2013-12-03T00:00:00
26969653;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;100;;;69649;559422.49;1186204.14;2013-12-03T00:00:00
27301419;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;104;;;69649;559128.42;1185889.87;2013-12-03T00:00:00
40668207;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;106;;;69649;558555.56;1185604.16;2013-12-03T00:00:00
41898885;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;105;;;69649;559036.13;1185943.36;2013-12-03T00:00:00
73352292;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;107;;;69649;559306.01;1186043.14;2015-01-16T00:00:00
73533793;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;108;;;69649;559074.80;1185705.80;2015-03-24T00:00:00
74897608;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;109;;;69649;558989.23;1185229.14;2016-04-19T00:00:00
76069028;586251;Kelèany;;;;;64777;Kelèany;;;è.ev.;1;;;69649;559040.05;1185682.39;2017-04-12T00:00:00
81211929;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;110;;;69649;558890.49;1185174.31;2020-10-14T00:00:00
81447418;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;111;;;69649;559051.65;1185934.91;2021-01-20T00:00:00
83306391;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;112;;;69649;559032.80;1186001.96;2022-09-21T00:00:00
85344737;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;113;;;69649;559017.97;1186006.75;2023-07-10T00:00:00
86033239;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;114;;;69649;559087.02;1185952.11;2024-02-27T00:00:00
86189123;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;115;;;69649;558981.09;1186023.24;2024-05-10T00:00:00
86260669;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;116;;;69649;559168.50;1185869.50;2024-06-10T00:00:00
87157721;586251;Kelèany;;;;;64777;Kelèany;;;è.p.;117;;;69649;559081.34;1186148.13;2025-07-04T00:00:00
