Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20953640;538434;Svatava;;;;;160024;Svatava;554634;Špic;è.p.;51;;;35703;869466.97;1011929.80;2013-12-06T00:00:00
20953666;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;61;;;35703;868955.71;1011600.51;2013-12-06T00:00:00
20953674;538434;Svatava;;;;;160024;Svatava;554634;Špic;è.p.;62;;;35703;869085.87;1011970.55;2013-12-06T00:00:00
20953682;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;63;;;35703;867457.38;1012700.96;2013-12-06T00:00:00
20953691;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;64;;;35703;867848.62;1012446.43;2013-12-06T00:00:00
20953704;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;65;;;35703;868330.98;1011850.48;2013-12-06T00:00:00
20953721;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;67;;;35703;868002.81;1012693.57;2013-12-06T00:00:00
20953739;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;68;;;35703;868475.76;1011590.38;2013-12-06T00:00:00
20953747;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;69;;;35703;868019.57;1012693.54;2013-12-06T00:00:00
20953755;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;72;;;35703;868328.54;1011865.80;2013-12-06T00:00:00
20953763;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;74;;;35703;868829.11;1011691.00;2013-12-06T00:00:00
20953771;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;75;;;35703;868122.61;1012741.55;2013-12-06T00:00:00
20953780;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;76;;;35703;868124.47;1012698.15;2013-12-06T00:00:00
20953801;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;78;;;35703;869465.31;1011576.38;2013-12-06T00:00:00
20953810;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;79;;;35703;868102.79;1012894.47;2013-12-06T00:00:00
20953828;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;80;;;35703;868132.81;1012878.54;2013-12-06T00:00:00
20953836;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;81;;;35703;867967.36;1012653.01;2013-12-06T00:00:00
20953844;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;82;;;35703;867980.88;1012690.03;2013-12-06T00:00:00
20953852;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;83;;;35703;868077.82;1012807.41;2013-12-06T00:00:00
20953861;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;84;;;35703;867951.28;1012323.35;2013-12-06T00:00:00
20953879;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;85;;;35703;867949.41;1012300.57;2013-12-06T00:00:00
20953887;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;86;;;35703;867929.50;1012325.29;2013-12-06T00:00:00
20953895;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;87;;;35703;868280.91;1011980.38;2013-12-06T00:00:00
20953909;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;88;;;35703;868331.69;1012200.27;2013-12-06T00:00:00
20953917;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;90;;;35703;868266.38;1011994.58;2013-12-06T00:00:00
20953925;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;91;;;35703;868017.06;1012325.33;2013-12-06T00:00:00
20953933;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;92;;;35703;868005.33;1012752.06;2013-12-06T00:00:00
20953941;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;96;;;35703;868257.56;1012042.61;2013-12-06T00:00:00
20953950;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;97;;;35703;868023.78;1012317.15;2013-12-06T00:00:00
20953968;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;98;;;35703;868105.17;1012754.76;2013-12-06T00:00:00
20953984;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;100;;;35703;868023.66;1012544.29;2013-12-06T00:00:00
20953992;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;101;;;35703;868215.24;1011981.77;2013-12-06T00:00:00
20954000;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;102;;;35703;868077.46;1012507.70;2013-12-06T00:00:00
20954018;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;103;;;35703;868091.48;1012496.75;2013-12-06T00:00:00
20954026;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;104;;;35703;868099.91;1012490.56;2013-12-06T00:00:00
20954034;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;105;;;35703;867989.73;1012802.05;2013-12-06T00:00:00
20954042;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;106;;;35703;867982.11;1012371.21;2013-12-06T00:00:00
20954051;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;107;;;35703;867990.83;1012360.46;2013-12-06T00:00:00
20954069;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;108;;;35703;867999.71;1012349.45;2013-12-06T00:00:00
20954077;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;109;;;35703;868008.80;1012337.94;2013-12-06T00:00:00
20954085;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;110;;;35703;868114.31;1012478.08;2013-12-06T00:00:00
20954093;538434;Svatava;;;;;160024;Svatava;554693;Železnièní;è.p.;111;;;35703;868089.65;1012769.21;2013-12-06T00:00:00
20954115;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;113;;;35703;868132.20;1012466.71;2013-12-06T00:00:00
20954123;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;114;;;35703;868096.96;1012515.16;2013-12-06T00:00:00
20954131;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;115;;;35703;868057.95;1012834.04;2013-12-06T00:00:00
20954158;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;117;;;35703;868031.11;1012308.85;2013-12-06T00:00:00
20954166;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;118;;;35703;868043.36;1012294.11;2013-12-06T00:00:00
20954174;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;119;;;35703;867985.48;1012366.55;2013-12-06T00:00:00
20954182;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;120;;;35703;867994.90;1012355.84;2013-12-06T00:00:00
20954191;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;121;;;35703;867963.96;1012780.93;2013-12-06T00:00:00
20954212;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;123;;;35703;868073.98;1012827.59;2013-12-06T00:00:00
20954221;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;124;;;35703;868300.37;1011484.21;2013-12-06T00:00:00
20954239;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;125;;;35703;868055.34;1012278.47;2013-12-06T00:00:00
20954247;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;126;;;35703;868067.66;1012264.89;2013-12-06T00:00:00
20954255;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;127;;;35703;868060.59;1012272.76;2013-12-06T00:00:00
20954263;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;128;;;35703;868073.94;1012259.29;2013-12-06T00:00:00
20954280;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;130;;;35703;868299.65;1011963.48;2013-12-06T00:00:00
20954298;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;131;;;35703;868004.35;1012344.67;2013-12-06T00:00:00
20954301;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;132;;;35703;867927.82;1012693.35;2013-12-06T00:00:00
20954328;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;134;;;35703;868320.87;1011944.36;2013-12-06T00:00:00
20954336;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;135;;;35703;867936.13;1012699.01;2013-12-06T00:00:00
20954344;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;136;;;35703;867890.40;1012606.84;2013-12-06T00:00:00
20954361;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;138;;;35703;868013.13;1012333.60;2013-12-06T00:00:00
20954379;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;139;;;35703;868036.18;1012302.89;2013-12-06T00:00:00
20954387;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;140;;;35703;867905.70;1012532.57;2013-12-06T00:00:00
20954395;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;141;;;35703;868160.32;1012467.68;2013-12-06T00:00:00
20954409;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;142;;;35703;868048.04;1012287.26;2013-12-06T00:00:00
20954417;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;143;;;35703;867859.72;1012474.74;2013-12-06T00:00:00
20954425;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;144;;;35703;867852.56;1012464.06;2013-12-06T00:00:00
20954433;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;145;;;35703;868115.72;1012502.50;2013-12-06T00:00:00
20954441;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;146;;;35703;868095.59;1012538.64;2013-12-06T00:00:00
20954450;538434;Svatava;;;;;160024;Svatava;554588;Pøemyslova;è.p.;147;;;35703;868189.12;1012499.39;2013-12-06T00:00:00
20954468;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;148;;;35703;868131.37;1012489.82;2013-12-06T00:00:00
20954476;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;149;;;35703;867849.09;1012419.59;2013-12-06T00:00:00
20954484;538434;Svatava;;;;;160024;Svatava;554588;Pøemyslova;è.p.;150;;;35703;868174.46;1012446.40;2013-12-06T00:00:00
20954492;538434;Svatava;;;;;160024;Svatava;554588;Pøemyslova;è.p.;151;;;35703;868192.17;1012468.54;2013-12-06T00:00:00
20954506;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;152;;;35703;868004.58;1012569.96;2013-12-06T00:00:00
20954514;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;153;;;35703;869293.61;1011615.57;2013-12-06T00:00:00
20954522;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;154;;;35703;868345.77;1012316.15;2013-12-06T00:00:00
20954531;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;155;;;35703;868338.54;1012307.90;2013-12-06T00:00:00
20954549;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;156;;;35703;868323.69;1012312.00;2013-12-06T00:00:00
20954557;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;157;;;35703;868319.75;1012317.06;2013-12-06T00:00:00
20954565;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;158;;;35703;868308.35;1012321.13;2013-12-06T00:00:00
20954573;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;159;;;35703;868303.77;1012322.72;2013-12-06T00:00:00
20954581;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;160;;;35703;868294.57;1012332.42;2013-12-06T00:00:00
20954590;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;161;;;35703;868290.26;1012335.50;2013-12-06T00:00:00
20954603;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;162;;;35703;868280.67;1012342.95;2013-12-06T00:00:00
20954611;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;163;;;35703;868276.24;1012346.29;2013-12-06T00:00:00
20954620;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;164;;;35703;868339.03;1012330.50;2013-12-06T00:00:00
20954638;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;165;;;35703;868335.46;1012333.59;2013-12-06T00:00:00
20954646;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;166;;;35703;868324.94;1012345.05;2013-12-06T00:00:00
20954654;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;167;;;35703;868312.08;1012357.45;2013-12-06T00:00:00
20954662;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;168;;;35703;868299.44;1012369.66;2013-12-06T00:00:00
20954671;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;170;;;35703;868271.87;1012376.86;2013-12-06T00:00:00
20954689;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;171;;;35703;868264.58;1012367.99;2013-12-06T00:00:00
20954697;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;172;;;35703;868185.32;1012524.19;2013-12-06T00:00:00
20954701;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;173;;;35703;868169.88;1012544.87;2013-12-06T00:00:00
20954719;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;174;;;35703;868154.28;1012565.71;2013-12-06T00:00:00
20954727;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;175;;;35703;868145.29;1012481.43;2013-12-06T00:00:00
20954735;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;178;;;35703;868287.85;1012380.75;2013-12-06T00:00:00
20954743;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;180;;;35703;868138.90;1012586.70;2013-12-06T00:00:00
20954760;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;182;;;35703;868113.32;1012556.66;2013-12-06T00:00:00
20954786;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;185;;;35703;868819.38;1012171.19;2013-12-06T00:00:00
20954794;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;186;;;35703;868803.46;1012086.30;2013-12-06T00:00:00
20954808;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;187;;;35703;868093.67;1012576.12;2013-12-06T00:00:00
20954816;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;188;;;35703;868032.84;1012528.94;2013-12-06T00:00:00
20954824;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;189;;;35703;868121.55;1012609.52;2013-12-06T00:00:00
20954832;538434;Svatava;;;;;160024;Svatava;554481;K Rychtì;è.p.;190;;;35703;868110.05;1012588.26;2013-12-06T00:00:00
20954841;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;194;;;35703;868041.40;1012513.45;2013-12-06T00:00:00
20954867;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;196;;;35703;868244.12;1012364.22;2013-12-06T00:00:00
20954875;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;197;;;35703;868233.83;1012371.31;2013-12-06T00:00:00
20954883;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;198;;;35703;868107.07;1012816.91;2013-12-06T00:00:00
20954891;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;199;;;35703;868094.24;1012456.11;2013-12-06T00:00:00
20954905;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;200;;;35703;868135.07;1012431.51;2013-12-06T00:00:00
20954913;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;201;;;35703;868114.74;1012436.92;2013-12-06T00:00:00
20954921;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;202;;;35703;868149.92;1012451.24;2013-12-06T00:00:00
20954930;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;203;;;35703;868068.25;1012466.92;2013-12-06T00:00:00
20954948;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;204;;;35703;867876.13;1012460.75;2013-12-06T00:00:00
20954956;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;205;;;35703;867878.60;1012408.93;2013-12-06T00:00:00
20954964;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;206;;;35703;867897.85;1012400.94;2013-12-06T00:00:00
20954972;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;207;;;35703;867870.68;1012446.01;2013-12-06T00:00:00
20954981;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;208;;;35703;867867.91;1012437.22;2013-12-06T00:00:00
20954999;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;209;;;35703;868199.79;1011620.79;2013-12-06T00:00:00
20955006;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;210;;;35703;868028.20;1012409.26;2013-12-06T00:00:00
20955014;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;211;;;35703;868138.33;1012319.10;2013-12-06T00:00:00
20955022;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;212;;;35703;868053.42;1012396.42;2013-12-06T00:00:00
20955031;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;213;;;35703;868067.44;1012388.39;2013-12-06T00:00:00
20955049;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;214;;;35703;868074.01;1012384.30;2013-12-06T00:00:00
20955057;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;215;;;35703;868085.41;1012376.95;2013-12-06T00:00:00
20955065;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;216;;;35703;868090.89;1012373.85;2013-12-06T00:00:00
20955073;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;217;;;35703;868101.42;1012365.78;2013-12-06T00:00:00
20955081;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;218;;;35703;868107.34;1012362.66;2013-12-06T00:00:00
20955090;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;219;;;35703;868118.95;1012354.97;2013-12-06T00:00:00
20955103;538434;Svatava;;;;;160024;Svatava;554626;Sportovní;è.p.;220;;;35703;868124.75;1012351.74;2013-12-06T00:00:00
20955111;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;221;;;35703;867882.89;1012474.66;2013-12-06T00:00:00
20955120;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;222;;;35703;867918.20;1012501.39;2013-12-06T00:00:00
20955138;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;223;;;35703;867899.00;1012495.39;2013-12-06T00:00:00
20955146;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;224;;;35703;867887.62;1012482.76;2013-12-06T00:00:00
20955154;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;225;;;35703;867906.53;1012475.04;2013-12-06T00:00:00
20955162;538434;Svatava;;;;;160024;Svatava;554651;Táborská;è.p.;226;;;35703;867951.01;1012799.18;2013-12-06T00:00:00
20955171;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;227;;;35703;867926.97;1012426.92;2013-12-06T00:00:00
20955189;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;228;;;35703;867923.27;1012435.32;2013-12-06T00:00:00
20955197;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;229;;;35703;867917.90;1012444.84;2013-12-06T00:00:00
20955201;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;230;;;35703;867936.09;1012403.44;2013-12-06T00:00:00
20955219;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;231;;;35703;867932.45;1012415.50;2013-12-06T00:00:00
20955227;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;232;;;35703;867912.79;1012517.90;2013-12-06T00:00:00
20955235;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;234;;;35703;867773.60;1012564.92;2020-07-10T00:00:00
20955243;538434;Svatava;;;;;160024;Svatava;554588;Pøemyslova;è.p.;235;;;35703;868174.41;1012481.35;2013-12-06T00:00:00
20955251;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;237;;;35703;867836.23;1012480.68;2013-12-06T00:00:00
20955260;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;238;;;35703;867825.19;1012481.12;2013-12-06T00:00:00
20955278;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;239;;;35703;867924.03;1012485.17;2013-12-06T00:00:00
20955294;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;242;;;35703;868083.56;1012474.55;2013-12-06T00:00:00
20955308;538434;Svatava;;;;;160024;Svatava;554618;Sládkova;è.p.;243;;;35703;867879.21;1012501.11;2013-12-06T00:00:00
20955316;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;244;;;35703;867515.25;1012624.02;2013-12-06T00:00:00
20955324;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;247;;;35703;867994.50;1012418.98;2013-12-06T00:00:00
20955332;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;248;;;35703;868943.70;1011467.39;2013-12-06T00:00:00
20955341;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;249;;;35703;868282.13;1011550.88;2013-12-06T00:00:00
20955359;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;251;;;35703;868960.81;1011529.61;2013-12-06T00:00:00
20955367;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;252;;;35703;868323.20;1011511.77;2013-12-06T00:00:00
20955375;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;253;;;35703;868847.50;1011434.56;2013-12-06T00:00:00
20955383;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;254;;;35703;867828.64;1012552.16;2013-12-06T00:00:00
20955391;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;255;;;35703;868911.38;1012037.30;2013-12-06T00:00:00
20955413;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;257;;;35703;868442.43;1011524.19;2013-12-06T00:00:00
20955421;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;258;;;35703;868471.38;1011519.80;2013-12-06T00:00:00
20955430;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;259;;;35703;868501.94;1011515.19;2013-12-06T00:00:00
