Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1316753;532525;Kyšice;;;;;78719;Kyšice;212806;Berounská;è.p.;194;;;27351;765045.54;1039596.57;2013-12-05T00:00:00
1316761;532525;Kyšice;;;;;78719;Kyšice;212814;Fr. Hovorky;è.p.;195;;;27351;764769.86;1039493.68;2013-12-05T00:00:00
1316770;532525;Kyšice;;;;;78719;Kyšice;212873;Nad Pilou;è.p.;196;;;27351;765368.78;1039471.14;2013-12-05T00:00:00
1316788;532525;Kyšice;;;;;78719;Kyšice;212997;Braškovská;è.p.;197;;;27351;765195.62;1039201.71;2013-12-05T00:00:00
1316796;532525;Kyšice;;;;;78719;Kyšice;212962;V Lukách;è.p.;198;;;27351;765493.98;1039340.86;2013-12-05T00:00:00
1316800;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;199;;;27351;765618.85;1039180.84;2013-12-05T00:00:00
1316818;532525;Kyšice;;;;;78719;Kyšice;212873;Nad Pilou;è.p.;200;;;27351;765359.52;1039399.17;2013-12-05T00:00:00
1316826;532525;Kyšice;;;;;78719;Kyšice;212903;Pražská;è.p.;201;;;27351;764780.36;1039659.46;2013-12-05T00:00:00
1316834;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;202;;;27351;765526.99;1039132.12;2013-12-05T00:00:00
1316842;532525;Kyšice;;;;;78719;Kyšice;212865;Krátká;è.p.;203;;;27351;764766.58;1039676.07;2013-12-05T00:00:00
1316851;532525;Kyšice;;;;;78719;Kyšice;212873;Nad Pilou;è.p.;204;;;27351;765418.36;1039444.43;2013-12-05T00:00:00
1316869;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;205;;;27351;765580.24;1039114.01;2013-12-05T00:00:00
1316877;532525;Kyšice;;;;;78719;Kyšice;212873;Nad Pilou;è.p.;206;;;27351;765350.47;1039380.53;2013-12-05T00:00:00
1316885;532525;Kyšice;;;;;78719;Kyšice;212806;Berounská;è.p.;208;;;27351;765136.91;1039832.05;2020-07-02T00:00:00
1316893;532525;Kyšice;;;;;78719;Kyšice;212814;Fr. Hovorky;è.p.;209;;;27351;764743.42;1039479.58;2013-12-05T00:00:00
1316907;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;210;;;27351;764930.50;1039232.14;2013-12-05T00:00:00
25544829;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;211;;;27351;764976.12;1039405.29;2013-12-05T00:00:00
25544837;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;207;;;27351;765102.06;1039289.74;2025-06-24T00:00:00
25738607;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;212;;;27351;765575.62;1039264.07;2013-12-05T00:00:00
25738615;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;213;;;27351;765550.44;1039123.08;2013-12-05T00:00:00
27264742;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;215;;;27351;765621.19;1039116.05;2013-12-05T00:00:00
27264751;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;216;;;27351;765361.03;1039298.39;2013-12-05T00:00:00
27670392;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;217;;;27351;765431.14;1039278.27;2013-12-05T00:00:00
27778975;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;218;;;27351;765507.34;1039186.51;2013-12-05T00:00:00
28024281;532525;Kyšice;;;;;78719;Kyšice;212962;V Lukách;è.p.;220;;;27351;765429.00;1039389.00;2013-12-05T00:00:00
28117093;532525;Kyšice;;;;;78719;Kyšice;;;è.p.;221;;;27351;766597.97;1040406.40;2013-12-05T00:00:00
28205499;532525;Kyšice;;;;;78719;Kyšice;212890;Pod Sokolovnou;è.p.;222;;;27351;764812.00;1039496.00;2013-12-05T00:00:00
28236271;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;223;;;27351;765614.06;1039088.72;2013-12-05T00:00:00
30009839;532525;Kyšice;;;;;78719;Kyšice;212997;Braškovská;è.p.;42;;;27351;765177.94;1039314.50;2013-12-05T00:00:00
30639140;532525;Kyšice;;;;;78719;Kyšice;212873;Nad Pilou;è.p.;220;;;27351;765429.00;1039389.00;2013-12-05T00:00:00
30802181;532525;Kyšice;;;;;78719;Kyšice;;;è.ev.;10;;;27351;766575.97;1040425.32;2022-10-14T00:00:00
30802199;532525;Kyšice;;;;;78719;Kyšice;;;è.ev.;157;;;27351;767075.65;1039399.23;2022-10-14T00:00:00
31253199;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;214;;;27351;764949.16;1039320.10;2013-12-05T00:00:00
31253202;532525;Kyšice;;;;;78719;Kyšice;212997;Braškovská;è.p.;219;;;27351;765184.23;1039214.96;2013-12-05T00:00:00
40489574;532525;Kyšice;;;;;78719;Kyšice;;;è.p.;224;;;27351;764331.32;1039972.78;2013-12-05T00:00:00
40572421;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;226;;;27351;765043.70;1039282.91;2014-04-09T00:00:00
40572790;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;225;;;27351;765045.54;1039306.22;2016-10-12T00:00:00
42265240;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;228;;;27351;765042.37;1039325.75;2013-12-05T00:00:00
72582243;532525;Kyšice;;;;;78719;Kyšice;212881;Nová;è.p.;230;;;27351;764976.45;1039594.26;2014-04-17T00:00:00
73090557;532525;Kyšice;;;;;78719;Kyšice;213004;Pod Kobylou;è.p.;227;;;27351;765625.48;1039145.69;2014-09-30T00:00:00
73757748;532525;Kyšice;;;;;78719;Kyšice;212831;K Bílé skále;è.p.;231;;;27351;765492.01;1039255.67;2015-06-08T00:00:00
75167255;532525;Kyšice;;;;;78719;Kyšice;212938;U Parku;è.p.;15;;;27351;764992.72;1039463.31;2016-06-29T00:00:00
75344670;532525;Kyšice;;;;;78719;Kyšice;212989;V. Vlèka;è.p.;232;;;27351;765501.63;1039163.21;2016-09-15T00:00:00
75604418;532525;Kyšice;;;;;78719;Kyšice;212903;Pražská;è.p.;233;;;27351;764814.99;1039679.19;2016-12-01T00:00:00
75668904;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;234;;;27351;765026.97;1039267.20;2016-12-21T00:00:00
76304469;532525;Kyšice;;;;;78719;Kyšice;212857;Karlovarská;è.p.;235;;;27351;765378.84;1039300.80;2017-06-19T00:00:00
77871740;532525;Kyšice;;;;;78719;Kyšice;212903;Pražská;è.p.;236;;;27351;765015.65;1039555.99;2017-12-14T00:00:00
78729513;532525;Kyšice;;;;;78719;Kyšice;212911;Spojovací;è.p.;237;;;27351;764931.45;1039687.90;2018-10-01T00:00:00
79002323;532525;Kyšice;;;;;78719;Kyšice;213004;Pod Kobylou;è.p.;238;;;27351;765631.69;1039171.65;2018-12-20T00:00:00
80079091;532525;Kyšice;;;;;78719;Kyšice;212911;Spojovací;è.p.;229;;;27351;764963.59;1039687.72;2019-11-20T00:00:00
81523041;532525;Kyšice;;;;;78719;Kyšice;934291;V polích;è.p.;239;;;27351;764881.50;1039424.83;2021-02-26T00:00:00
83286756;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;240;;;27351;765026.12;1039344.80;2022-09-13T00:00:00
84559209;532525;Kyšice;;;;;78719;Kyšice;212920;U Mateøské školy;è.p.;241;;;27351;764975.05;1039445.17;2022-11-23T00:00:00
86435957;532525;Kyšice;;;;;78719;Kyšice;212954;V Kaèovech;è.ev.;242;;;27351;764022.20;1039859.68;2024-08-03T00:00:00
86549979;532525;Kyšice;;;;;78719;Kyšice;212946;V Jalùvkách;è.p.;243;;;27351;765015.69;1039360.35;2024-10-02T00:00:00
86860828;532525;Kyšice;;;;;78719;Kyšice;212911;Spojovací;è.p.;244;;;27351;764993.11;1039752.55;2025-03-11T00:00:00
