Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20330561;571105;Vırava;;;;;187674;Vırava;;;è.p.;39;;;50303;629151.60;1037807.73;2013-12-02T00:00:00
20330570;571105;Vırava;;;;;187674;Vırava;;;è.p.;40;;;50303;629258.94;1037776.75;2013-12-02T00:00:00
20330596;571105;Vırava;;;;;187674;Vırava;;;è.p.;42;;;50303;629349.63;1037817.55;2013-12-02T00:00:00
20330600;571105;Vırava;;;;;187674;Vırava;;;è.p.;43;;;50303;629322.03;1037779.50;2013-12-02T00:00:00
20330618;571105;Vırava;;;;;187674;Vırava;;;è.p.;44;;;50303;629333.43;1037757.03;2013-12-02T00:00:00
20330626;571105;Vırava;;;;;187674;Vırava;;;è.p.;45;;;50303;629432.13;1037717.81;2013-12-02T00:00:00
20330634;571105;Vırava;;;;;187674;Vırava;;;è.p.;46;;;50303;629522.81;1037651.76;2013-12-02T00:00:00
20330642;571105;Vırava;;;;;187674;Vırava;;;è.p.;47;;;50303;629571.43;1037553.70;2013-12-02T00:00:00
20330651;571105;Vırava;;;;;187674;Vırava;;;è.p.;48;;;50303;629644.37;1037512.74;2013-12-02T00:00:00
20330669;571105;Vırava;;;;;187674;Vırava;;;è.p.;49;;;50303;629405.41;1037626.84;2013-12-02T00:00:00
20330677;571105;Vırava;;;;;187674;Vırava;;;è.p.;50;;;50303;629736.65;1037273.89;2013-12-02T00:00:00
20330685;571105;Vırava;;;;;187674;Vırava;;;è.p.;51;;;50303;629833.16;1037278.02;2013-12-02T00:00:00
20330693;571105;Vırava;;;;;187674;Vırava;;;è.p.;52;;;50303;629655.65;1037415.68;2013-12-02T00:00:00
20330707;571105;Vırava;;;;;187674;Vırava;;;è.p.;53;;;50303;629883.24;1037223.43;2013-12-02T00:00:00
20330715;571105;Vırava;;;;;187674;Vırava;;;è.p.;54;;;50303;629915.88;1037173.09;2013-12-02T00:00:00
20330723;571105;Vırava;;;;;187674;Vırava;;;è.p.;55;;;50303;629975.26;1036903.38;2013-12-02T00:00:00
20330731;571105;Vırava;;;;;187674;Vırava;;;è.p.;56;;;50303;630016.06;1036864.16;2013-12-02T00:00:00
20330740;571105;Vırava;;;;;187674;Vırava;;;è.p.;57;;;50303;630064.23;1036799.13;2013-12-02T00:00:00
20330758;571105;Vırava;;;;;187674;Vırava;;;è.p.;58;;;50303;630071.29;1036844.48;2013-12-02T00:00:00
20330766;571105;Vırava;;;;;187674;Vırava;;;è.p.;59;;;50303;630130.64;1036699.88;2013-12-02T00:00:00
20330774;571105;Vırava;;;;;187674;Vırava;;;è.p.;60;;;50303;630170.70;1036647.28;2013-12-02T00:00:00
20330782;571105;Vırava;;;;;187674;Vırava;;;è.p.;61;;;50303;630110.92;1036639.15;2013-12-02T00:00:00
20330791;571105;Vırava;;;;;187674;Vırava;;;è.p.;62;;;50303;630153.93;1036618.81;2013-12-02T00:00:00
20330804;571105;Vırava;;;;;187674;Vırava;;;è.p.;64;;;50303;630189.18;1036593.10;2013-12-02T00:00:00
20330812;571105;Vırava;;;;;187674;Vırava;;;è.p.;65;;;50303;630212.93;1036548.37;2013-12-02T00:00:00
20330821;571105;Vırava;;;;;187674;Vırava;;;è.p.;66;;;50303;630256.96;1036539.66;2013-12-02T00:00:00
20330839;571105;Vırava;;;;;187674;Vırava;;;è.p.;67;;;50303;630396.41;1036494.36;2013-12-02T00:00:00
20330847;571105;Vırava;;;;;187674;Vırava;;;è.p.;68;;;50303;630331.86;1036475.13;2017-08-21T00:00:00
20330855;571105;Vırava;;;;;187674;Vırava;;;è.p.;69;;;50303;630359.45;1036425.83;2013-12-02T00:00:00
20330863;571105;Vırava;;;;;187674;Vırava;;;è.p.;70;;;50303;630330.97;1036390.56;2013-12-02T00:00:00
20330871;571105;Vırava;;;;;187674;Vırava;;;è.p.;71;;;50303;630371.60;1036342.03;2013-12-02T00:00:00
20330880;571105;Vırava;;;;;187674;Vırava;;;è.p.;72;;;50303;630424.53;1036375.61;2013-12-02T00:00:00
20330898;571105;Vırava;;;;;187674;Vırava;;;è.p.;74;;;50303;630430.65;1036325.97;2013-12-02T00:00:00
20330901;571105;Vırava;;;;;187674;Vırava;;;è.p.;75;;;50303;630457.65;1036298.10;2013-12-02T00:00:00
20330910;571105;Vırava;;;;;187674;Vırava;;;è.p.;76;;;50303;630522.12;1036231.30;2013-12-02T00:00:00
20330928;571105;Vırava;;;;;187674;Vırava;;;è.p.;77;;;50303;630551.50;1036196.02;2013-12-02T00:00:00
20330936;571105;Vırava;;;;;187674;Vırava;;;è.p.;78;;;50303;630535.41;1036019.61;2013-12-02T00:00:00
20330944;571105;Vırava;;;;;187674;Vırava;;;è.p.;79;;;50303;630647.69;1036102.88;2022-02-22T00:00:00
20330952;571105;Vırava;;;;;187674;Vırava;;;è.p.;80;;;50303;630536.73;1036091.83;2013-12-02T00:00:00
20330961;571105;Vırava;;;;;187674;Vırava;;;è.p.;81;;;50303;630493.76;1036137.35;2013-12-02T00:00:00
20330979;571105;Vırava;;;;;187674;Vırava;;;è.p.;82;;;50303;630399.09;1036106.25;2013-12-02T00:00:00
20330987;571105;Vırava;;;;;187674;Vırava;;;è.p.;83;;;50303;630329.18;1036252.23;2013-12-02T00:00:00
20331002;571105;Vırava;;;;;187674;Vırava;;;è.p.;85;;;50303;630295.99;1036325.10;2013-12-02T00:00:00
20331011;571105;Vırava;;;;;187674;Vırava;;;è.p.;86;;;50303;630263.99;1036377.60;2013-12-02T00:00:00
20331029;571105;Vırava;;;;;187674;Vırava;;;è.p.;87;;;50303;630238.19;1036359.78;2013-12-02T00:00:00
20331037;571105;Vırava;;;;;187674;Vırava;;;è.p.;89;;;50303;630269.05;1036430.94;2013-12-02T00:00:00
20331045;571105;Vırava;;;;;187674;Vırava;;;è.p.;90;;;50303;630184.85;1036452.14;2013-12-02T00:00:00
20331053;571105;Vırava;;;;;187674;Vırava;;;è.p.;93;;;50303;629862.15;1036895.00;2013-12-02T00:00:00
20331061;571105;Vırava;;;;;187674;Vırava;;;è.p.;94;;;50303;630615.41;1036119.63;2013-12-02T00:00:00
20331070;571105;Vırava;;;;;187674;Vırava;;;è.p.;95;;;50303;628949.53;1037743.87;2013-12-02T00:00:00
20331088;571105;Vırava;;;;;187674;Vırava;;;è.p.;96;;;50303;630170.40;1036573.72;2013-12-02T00:00:00
20331096;571105;Vırava;;;;;187674;Vırava;;;è.p.;97;;;50303;630193.59;1036504.17;2013-12-02T00:00:00
20331100;571105;Vırava;;;;;187674;Vırava;;;è.p.;98;;;50303;629847.55;1037121.68;2013-12-02T00:00:00
20331118;571105;Vırava;;;;;187674;Vırava;;;è.p.;99;;;50303;630395.18;1036539.84;2013-12-02T00:00:00
20331126;571105;Vırava;;;;;187674;Vırava;;;è.p.;100;;;50303;629938.17;1037143.71;2013-12-02T00:00:00
20331134;571105;Vırava;;;;;187674;Vırava;;;è.p.;101;;;50303;629528.17;1037602.76;2013-12-02T00:00:00
20331142;571105;Vırava;;;;;187674;Vırava;;;è.p.;102;;;50303;630218.55;1036473.71;2013-12-02T00:00:00
20331151;571105;Vırava;;;;;187674;Vırava;;;è.p.;103;;;50303;630447.31;1036543.23;2013-12-02T00:00:00
20331169;571105;Vırava;;;;;187674;Vırava;;;è.p.;104;;;50303;629908.05;1036794.10;2013-12-02T00:00:00
20331177;571105;Vırava;;;;;187674;Vırava;;;è.p.;105;;;50303;629575.88;1037438.80;2013-12-02T00:00:00
20331185;571105;Vırava;;;;;187674;Vırava;;;è.p.;107;;;50303;629695.32;1037334.79;2013-12-02T00:00:00
20331193;571105;Vırava;;;;;187674;Vırava;;;è.p.;108;;;50303;630166.11;1036502.13;2013-12-02T00:00:00
20331207;571105;Vırava;;;;;187674;Vırava;;;è.p.;109;;;50303;629868.97;1036871.97;2013-12-02T00:00:00
20331223;571105;Vırava;;;;;187674;Vırava;;;è.p.;111;;;50303;630200.25;1036437.62;2013-12-02T00:00:00
20331231;571105;Vırava;;;;;187674;Vırava;;;è.p.;112;;;50303;630229.46;1036456.56;2013-12-02T00:00:00
20331258;571105;Vırava;;;;;187674;Vırava;;;è.p.;114;;;50303;629888.44;1037241.85;2013-12-02T00:00:00
20331266;571105;Vırava;;;;;187674;Vırava;;;è.p.;115;;;50303;629212.94;1037766.99;2013-12-02T00:00:00
20331274;571105;Vırava;;;;;187674;Vırava;;;è.p.;116;;;50303;629899.06;1036900.93;2013-12-02T00:00:00
20331282;571105;Vırava;;;;;187674;Vırava;;;è.p.;117;;;50303;630337.15;1036419.11;2013-12-02T00:00:00
20331291;571105;Vırava;;;;;187674;Vırava;;;è.p.;118;;;50303;630062.59;1036517.22;2013-12-02T00:00:00
20331304;571105;Vırava;;;;;187674;Vırava;;;è.p.;119;;;50303;630040.77;1036610.92;2013-12-02T00:00:00
20331312;571105;Vırava;;;;;187674;Vırava;;;è.p.;120;;;50303;629712.76;1037271.84;2013-12-02T00:00:00
20331321;571105;Vırava;;;;;187674;Vırava;;;è.p.;121;;;50303;629893.90;1036948.12;2013-12-02T00:00:00
20331339;571105;Vırava;;;;;187674;Vırava;;;è.p.;122;;;50303;630068.12;1036699.12;2023-05-16T00:00:00
20331347;571105;Vırava;;;;;187674;Vırava;;;è.p.;123;;;50303;629976.64;1036853.45;2013-12-02T00:00:00
20331355;571105;Vırava;;;;;187674;Vırava;;;è.p.;125;;;50303;630380.35;1036133.99;2013-12-02T00:00:00
20331363;571105;Vırava;;;;;187674;Vırava;;;è.p.;126;;;50303;629987.55;1036568.38;2013-12-02T00:00:00
20331371;571105;Vırava;;;;;187674;Vırava;;;è.p.;127;;;50303;630400.36;1036224.71;2013-12-02T00:00:00
20331380;571105;Vırava;;;;;187674;Vırava;;;è.p.;128;;;50303;630005.52;1036812.90;2013-12-02T00:00:00
20331401;571105;Vırava;;;;;187674;Vırava;;;è.p.;130;;;50303;629849.79;1036935.58;2013-12-02T00:00:00
20331410;571105;Vırava;;;;;187674;Vırava;;;è.p.;131;;;50303;629566.14;1037361.71;2013-12-02T00:00:00
20331428;571105;Vırava;;;;;187674;Vırava;;;è.p.;133;;;50303;629806.44;1037274.62;2013-12-02T00:00:00
20331436;571105;Vırava;;;;;187674;Vırava;;;è.p.;134;;;50303;630526.32;1036205.78;2013-12-02T00:00:00
20331452;571105;Vırava;;;;;187674;Vırava;;;è.p.;136;;;50303;630361.74;1036242.79;2013-12-02T00:00:00
20331461;571105;Vırava;;;;;187674;Vırava;;;è.p.;137;;;50303;630256.66;1036342.88;2013-12-02T00:00:00
20331479;571105;Vırava;;;;;187674;Vırava;;;è.p.;138;;;50303;630204.98;1036364.42;2013-12-02T00:00:00
20331487;571105;Vırava;;;;;187674;Vırava;;;è.p.;139;;;50303;629953.68;1036798.00;2013-12-02T00:00:00
20331495;571105;Vırava;;;;;187674;Vırava;;;è.p.;142;;;50303;630115.74;1036715.69;2013-12-02T00:00:00
20331509;571105;Vırava;;;;;187674;Vırava;;;è.p.;143;;;50303;630011.78;1036784.08;2013-12-02T00:00:00
20331517;571105;Vırava;;;;;187674;Vırava;;;è.p.;144;;;50303;630076.73;1036664.49;2013-12-02T00:00:00
20331525;571105;Vırava;;;;;187674;Vırava;;;è.p.;145;;;50303;630417.60;1036489.30;2013-12-02T00:00:00
20331533;571105;Vırava;;;;;187674;Vırava;;;è.p.;146;;;50303;630169.30;1036463.72;2013-12-02T00:00:00
20331541;571105;Vırava;;;;;187674;Vırava;;;è.p.;147;;;50303;630034.18;1036742.46;2013-12-02T00:00:00
20331550;571105;Vırava;;;;;187674;Vırava;;;è.p.;148;;;50303;630021.70;1036761.57;2013-12-02T00:00:00
20331568;571105;Vırava;;;;;187674;Vırava;;;è.p.;149;;;50303;630151.08;1036585.13;2013-12-02T00:00:00
20331576;571105;Vırava;;;;;187674;Vırava;;;è.p.;150;;;50303;629858.42;1037090.21;2013-12-02T00:00:00
20331584;571105;Vırava;;;;;187674;Vırava;;;è.p.;151;;;50303;630036.73;1036822.84;2013-12-02T00:00:00
20331592;571105;Vırava;;;;;187674;Vırava;;;è.p.;152;;;50303;629664.09;1037255.32;2013-12-02T00:00:00
20331606;571105;Vırava;;;;;187674;Vırava;;;è.p.;196;;;50303;629601.51;1037536.71;2013-12-02T00:00:00
26458063;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;21;;;50303;631331.85;1037863.75;2013-12-02T00:00:00
26601265;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;19;;;50303;631293.75;1037820.53;2013-12-02T00:00:00
26601273;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;20;;;50303;631312.87;1037843.18;2013-12-02T00:00:00
26656671;571105;Vırava;;;;;187674;Vırava;;;è.p.;154;;;50303;629091.51;1037724.78;2013-12-02T00:00:00
26920794;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;1;;;50303;631410.74;1037908.28;2023-05-21T00:00:00
26920808;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;14;;;50303;631231.30;1037630.39;2013-12-02T00:00:00
27563073;571105;Vırava;;;;;187674;Vırava;;;è.p.;155;;;50303;629449.66;1037637.18;2013-12-02T00:00:00
27563081;571105;Vırava;;;;;187674;Vırava;;;è.p.;157;;;50303;630475.49;1036277.11;2013-12-02T00:00:00
27577422;571105;Vırava;;;;;187674;Vırava;;;è.p.;159;;;50303;629570.50;1037404.09;2013-12-02T00:00:00
27684113;571105;Vırava;;;;;187674;Vırava;;;è.p.;163;;;50303;629626.84;1037553.86;2013-12-02T00:00:00
27812995;571105;Vırava;;;;;187674;Vırava;;;è.p.;153;;;50303;630036.18;1036529.12;2023-12-28T00:00:00
27826864;571105;Vırava;;;;;187674;Vırava;;;è.p.;158;;;50303;630496.00;1036254.00;2013-12-02T00:00:00
27905250;571105;Vırava;;;;;187674;Vırava;;;è.p.;166;;;50303;629967.44;1036957.12;2013-12-02T00:00:00
27992985;571105;Vırava;;;;;187674;Vırava;;;è.p.;170;;;50303;629222.00;1037705.00;2013-12-02T00:00:00
28048075;571105;Vırava;;;;;187674;Vırava;;;è.p.;156;;;50303;629689.69;1037252.74;2014-02-17T00:00:00
28060601;571105;Vırava;;;;;187674;Vırava;;;è.p.;165;;;50303;629957.00;1036924.00;2013-12-02T00:00:00
28290658;571105;Vırava;;;;;187674;Vırava;;;è.p.;171;;;50303;630113.71;1036596.00;2013-12-02T00:00:00
28305566;571105;Vırava;;;;;187674;Vırava;;;è.p.;161;;;50303;629812.13;1037128.37;2013-12-02T00:00:00
28326725;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;23;;;50303;631388.74;1037873.43;2013-12-02T00:00:00
28390440;571105;Vırava;;;;;187674;Vırava;;;è.ev.;172;;;50303;629099.86;1037827.62;2023-05-21T00:00:00
40153746;571105;Vırava;;;;;187674;Vırava;;;è.p.;140;;;50303;630466.75;1036563.28;2023-05-21T00:00:00
40968707;571105;Vırava;;;;;187674;Vırava;;;è.p.;160;;;50303;629760.12;1037215.44;2013-12-02T00:00:00
41560469;571105;Vırava;;;;;187674;Vırava;;;è.p.;175;;;50303;630564.79;1036492.42;2013-12-02T00:00:00
71985387;571105;Vırava;;;;;187674;Vırava;;;è.p.;174;;;50303;629554.59;1037615.59;2014-02-13T00:00:00
72549254;571105;Vırava;;;;;187674;Vırava;;;è.p.;164;;;50303;629671.48;1037479.32;2014-04-09T00:00:00
73008222;571105;Vırava;;;;;187674;Vırava;;;è.p.;169;;;50303;630453.84;1036494.76;2014-08-26T00:00:00
73415693;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;22;;;50303;631348.96;1037887.17;2015-02-09T00:00:00
74064991;571105;Vırava;;;;;187674;Vırava;;;è.ev.;173;;;50303;629933.07;1037076.09;2015-09-15T00:00:00
75609142;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;25;;;50303;631346.90;1037808.08;2017-01-03T00:00:00
78220513;571105;Vırava;;;;;187674;Vırava;;;è.p.;176;;;50303;629967.81;1036872.12;2018-04-06T00:00:00
78625793;571105;Vırava;;;;;187674;Vırava;;;è.p.;177;;;50303;629975.76;1036670.15;2018-08-23T00:00:00
78929288;571105;Vırava;;;;;187674;Vırava;;;è.p.;84;;;50303;630315.99;1036301.98;2018-11-29T00:00:00
79056873;571105;Vırava;;;;;187674;Vırava;;;è.p.;178;;;50303;630104.83;1036729.59;2019-01-14T00:00:00
81189800;571105;Vırava;;;;;187674;Vırava;;;è.p.;179;;;50303;629097.54;1037855.90;2020-10-06T00:00:00
81815441;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;26;;;50303;631284.13;1037625.44;2021-05-14T00:00:00
81878010;571105;Vırava;;;;;187674;Vırava;;;è.p.;180;;;50303;629810.52;1037153.32;2021-06-07T00:00:00
82005753;571105;Vırava;;;;;187674;Vırava;;;è.p.;181;;;50303;630006.30;1036555.90;2021-08-03T00:00:00
82155968;571105;Vırava;;;;;187674;Vırava;;;è.p.;182;;;50303;629545.85;1037493.30;2021-10-04T00:00:00
82547734;571105;Vırava;;;;;187674;Vırava;;;è.p.;183;;;50303;630470.33;1036488.84;2022-01-26T00:00:00
82955751;571105;Vırava;;;;;187674;Vırava;;;è.p.;184;;;50303;629750.63;1037255.63;2022-05-16T00:00:00
84673214;571105;Vırava;;;;;187666;Dolní Èernilov;;;è.p.;27;;;50303;631258.41;1037599.68;2023-01-05T00:00:00
84978333;571105;Vırava;;;;;187674;Vırava;;;è.p.;185;;;50303;629061.95;1037900.30;2023-02-21T00:00:00
84984856;571105;Vırava;;;;;187674;Vırava;;;è.p.;186;;;50303;630573.88;1036286.52;2023-02-23T00:00:00
86969099;571105;Vırava;;;;;187674;Vırava;;;è.p.;187;;;50303;630209.93;1036579.34;2025-04-07T00:00:00
87045991;571105;Vırava;;;;;187674;Vırava;;;è.p.;188;;;50303;630534.89;1036296.76;2025-05-22T00:00:00
87242222;571105;Vırava;;;;;187674;Vırava;;;è.p.;189;;;50303;630522.36;1036283.27;2025-08-20T00:00:00
