Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9898522;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;15;;;54401;647434.38;1018261.44;2013-12-06T00:00:00
9898531;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;16;;;54401;647478.35;1018259.57;2013-12-06T00:00:00
9898549;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;17;;;54401;647465.08;1018282.05;2018-09-06T00:00:00
9898557;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;18;;;54401;647498.33;1018165.70;2013-12-06T00:00:00
9898565;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;19;;;54401;647008.24;1018806.39;2013-12-06T00:00:00
9898573;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;20;;;54401;647317.29;1018584.86;2013-12-06T00:00:00
9898581;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;21;;;54401;647039.18;1018810.50;2013-12-06T00:00:00
9898590;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;22;;;54401;646971.88;1018898.79;2013-12-06T00:00:00
9898603;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;23;;;54401;647346.93;1018032.49;2013-12-06T00:00:00
9898611;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;24;;;54401;647536.63;1018154.94;2013-12-06T00:00:00
9898620;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;25;;;54401;647066.54;1018795.65;2013-12-06T00:00:00
9898638;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;26;;;54401;647309.23;1018023.52;2013-12-06T00:00:00
9898646;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;27;;;54401;647023.73;1018828.64;2013-12-06T00:00:00
9898662;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;29;;;54401;647083.09;1018785.11;2014-11-11T00:00:00
9898671;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;30;;;54401;647345.14;1018560.34;2013-12-06T00:00:00
9898689;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;31;;;54401;647572.97;1018151.09;2013-12-06T00:00:00
9898697;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;32;;;54401;647640.84;1018126.28;2013-12-06T00:00:00
9898701;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;33;;;54401;647659.17;1018109.40;2013-12-06T00:00:00
9898719;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;34;;;54401;647255.59;1018468.39;2013-12-06T00:00:00
9898727;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;35;;;54401;647175.76;1018508.22;2024-06-19T00:00:00
9898735;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;36;;;54401;647153.73;1018532.03;2013-12-06T00:00:00
9898743;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;37;;;54401;647133.20;1018554.08;2013-12-06T00:00:00
9898751;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;38;;;54401;647103.38;1018578.63;2013-12-06T00:00:00
9898760;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;39;;;54401;647355.91;1018484.75;2013-12-06T00:00:00
9898778;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;40;;;54401;647461.32;1018372.09;2013-12-06T00:00:00
9898794;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;42;;;54401;647420.90;1018111.75;2013-12-06T00:00:00
9898808;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;43;;;54401;647366.20;1018590.02;2013-12-06T00:00:00
9898816;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;44;;;54401;647362.52;1018443.47;2013-12-06T00:00:00
9898824;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;45;;;54401;647197.51;1018032.92;2023-06-26T00:00:00
9898832;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;46;;;54401;647184.87;1018017.49;2013-12-06T00:00:00
9898841;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;47;;;54401;647227.66;1018668.79;2013-12-06T00:00:00
9898859;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;48;;;54401;647431.89;1018141.89;2013-12-06T00:00:00
9898867;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;49;;;54401;647449.25;1018576.38;2013-12-06T00:00:00
9898875;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;50;;;54401;647212.02;1018680.25;2013-12-06T00:00:00
9898883;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;51;;;54401;647142.01;1018733.63;2013-12-06T00:00:00
9898891;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;52;;;54401;647300.33;1018606.98;2013-12-06T00:00:00
9898905;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;53;;;54401;647081.53;1018603.34;2013-12-06T00:00:00
9898913;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;54;;;54401;647352.26;1018585.80;2013-12-06T00:00:00
9898921;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;55;;;54401;647184.83;1018693.98;2013-12-06T00:00:00
9898930;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;56;;;54401;647430.31;1018406.98;2013-12-06T00:00:00
9898948;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;57;;;54401;647394.61;1018256.72;2013-12-06T00:00:00
9898964;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;59;;;54401;646989.84;1018870.57;2013-12-06T00:00:00
9898972;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;60;;;54401;647298.90;1018639.95;2013-12-06T00:00:00
9898981;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;61;;;54401;647002.02;1018817.57;2016-05-31T00:00:00
9898999;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;62;;;54401;648286.96;1017927.06;2013-12-06T00:00:00
9899006;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;63;;;54401;648293.38;1017924.14;2013-12-06T00:00:00
9899014;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;64;;;54401;647493.16;1018231.40;2013-12-06T00:00:00
25271351;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;66;;;54401;647470.00;1018300.74;2013-12-06T00:00:00
27702634;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;67;;;54401;647436.51;1018659.67;2013-12-06T00:00:00
27702642;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;68;;;54401;647336.03;1018110.51;2025-03-24T00:00:00
28062272;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;69;;;54401;647483.86;1018201.53;2015-07-24T00:00:00
30921686;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;58;;;54401;647236.84;1018521.15;2021-07-29T00:00:00
74523937;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;70;;;54401;647353.03;1018634.43;2016-01-29T00:00:00
74713345;548847;Zdobín;;;;;168637;Zdobín;;;è.ev.;1;;;54401;646950.28;1018860.70;2016-04-13T00:00:00
75260395;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;72;;;54401;647701.63;1018109.72;2016-08-10T00:00:00
78364132;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;73;;;54401;647444.12;1018166.73;2018-05-21T00:00:00
79481060;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;71;;;54401;647515.95;1018607.61;2019-06-19T00:00:00
81878621;548847;Zdobín;;;;;168637;Zdobín;;;è.p.;74;;;54401;647396.46;1018202.22;2021-06-08T00:00:00
85554596;548847;Zdobín;;;;;168637;Zdobín;;;è.ev.;1001;;;54401;647456.36;1018682.90;2023-08-28T00:00:00
87494591;548847;Zdobín;;;;;168637;Zdobín;;;è.ev.;28;;;54401;647106.36;1018760.38;2025-12-08T00:00:00
