Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26930587;576654;Podbøezí;;;;;123391;Podbøezí;;;è.ev.;1;;;51803;614381.00;1040176.00;2013-12-05T00:00:00
26930609;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;82;;;51801;613086.44;1038734.50;2013-12-05T00:00:00
27243273;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;36;;;51801;611028.48;1039832.30;2024-03-28T00:00:00
27243290;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;14;;;51801;612087.40;1039485.59;2013-12-05T00:00:00
27929001;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;57;;;51803;613859.95;1039743.71;2014-04-10T00:00:00
27942775;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;91;;;51803;613921.29;1039652.18;2013-12-05T00:00:00
27942783;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;92;;;51803;613942.00;1039639.00;2013-12-05T00:00:00
31083757;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;52;;;51801;612655.94;1039381.25;2013-12-05T00:00:00
40513459;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;73;;;51803;613532.54;1039824.96;2013-12-05T00:00:00
74366556;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;49;;;51801;612781.56;1039381.53;2022-11-09T00:00:00
74458965;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;23;;;51803;613353.14;1040010.12;2016-01-13T00:00:00
74693638;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;99;;;51801;612833.82;1039352.46;2016-03-10T00:00:00
77613295;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;100;;;51801;612019.03;1039499.83;2017-08-31T00:00:00
79978355;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;107;;;51803;613807.30;1039766.92;2019-10-18T00:00:00
80796001;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;108;;;51801;614784.63;1040009.90;2023-04-25T00:00:00
81290055;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;101;;;51801;612180.49;1039227.39;2020-11-19T00:00:00
81931115;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;109;;;51801;615075.99;1039551.91;2023-04-25T00:00:00
82340412;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;102;;;51801;611490.78;1040170.98;2021-12-14T00:00:00
82340617;576654;Podbøezí;;;;;123391;Podbøezí;;;è.ev.;2;;;51803;613442.22;1040071.40;2021-12-14T00:00:00
83322124;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;103;;;51801;612303.98;1039191.45;2022-09-27T00:00:00
83322809;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;110;;;51803;613461.52;1040047.04;2022-09-27T00:00:00
85565636;576654;Podbøezí;;;;;123391;Podbøezí;;;è.p.;111;;;51803;613963.20;1039684.61;2023-09-01T00:00:00
86462946;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;104;;;51801;613101.06;1039249.92;2024-08-14T00:00:00
86584448;576654;Podbøezí;;;;;410756;Lhota Netøeba;;;è.p.;105;;;51801;611926.21;1039813.33;2024-10-22T00:00:00
