Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20362731;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;55;;;54373;647083.88;1001691.38;2013-12-06T00:00:00
20362749;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;56;;;54373;647108.00;1001655.25;2013-12-06T00:00:00
20362757;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;57;;;54373;647134.44;1001637.19;2013-12-06T00:00:00
20362765;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;58;;;54373;646574.94;1002289.50;2013-12-06T00:00:00
20362773;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;59;;;54373;646478.13;1002406.38;2013-12-06T00:00:00
20362781;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;60;;;54373;647168.88;1001630.38;2013-12-06T00:00:00
20362790;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;61;;;54373;647164.50;1001573.56;2013-12-06T00:00:00
20362803;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;62;;;54373;647184.31;1001491.18;2013-12-06T00:00:00
20362811;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;63;;;54373;647144.44;1001473.44;2013-12-06T00:00:00
20362820;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;64;;;54373;647149.25;1001418.56;2013-12-06T00:00:00
20362838;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;65;;;54373;646573.75;1002212.31;2013-12-06T00:00:00
20362846;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;66;;;54373;646569.75;1002223.94;2013-12-06T00:00:00
20362854;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;67;;;54373;646566.94;1002231.13;2013-12-06T00:00:00
20362862;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;68;;;54373;647214.13;1001338.06;2013-12-06T00:00:00
20362871;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;69;;;54373;646562.94;1002240.31;2013-12-06T00:00:00
20362889;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;70;;;54373;647194.50;1001273.56;2013-12-06T00:00:00
20362897;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;71;;;54373;646391.00;1002412.00;2013-12-06T00:00:00
20362901;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;72;;;54373;646384.75;1002405.38;2013-12-06T00:00:00
20362919;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;73;;;54373;646324.99;1002501.45;2018-08-30T00:00:00
20362927;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;74;;;54373;647186.94;1001076.19;2013-12-06T00:00:00
20362935;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;75;;;54373;646190.00;1003635.00;2013-12-06T00:00:00
20362943;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;76;;;54373;646196.00;1003610.00;2013-12-06T00:00:00
20362951;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;77;;;54373;646220.00;1003620.00;2013-12-06T00:00:00
20362960;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;78;;;54373;647268.63;1000952.00;2013-12-06T00:00:00
20362978;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;79;;;54373;647165.81;1001384.94;2013-12-06T00:00:00
20362986;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;80;;;54373;647283.00;1001191.88;2013-12-06T00:00:00
20362994;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;81;;;54373;647288.63;1001083.38;2013-12-06T00:00:00
20363001;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;82;;;54373;647353.50;1001034.50;2013-12-06T00:00:00
20363028;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;84;;;54373;647360.69;1001340.88;2013-12-06T00:00:00
20363036;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;85;;;54373;647315.44;1001443.81;2013-12-06T00:00:00
20363044;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;86;;;54373;647281.00;1001594.75;2013-12-06T00:00:00
20363052;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;87;;;54373;647278.63;1001398.13;2013-12-06T00:00:00
20363061;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;88;;;54373;647240.19;1001545.13;2013-12-06T00:00:00
20363079;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;89;;;54373;647213.38;1001439.19;2013-12-06T00:00:00
20363087;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;90;;;54373;646336.88;1003001.06;2013-12-06T00:00:00
20363095;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;91;;;54373;647172.88;1001710.25;2013-12-06T00:00:00
20363109;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;92;;;54373;647171.06;1001743.94;2013-12-06T00:00:00
20363117;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;93;;;54373;647118.00;1001795.00;2013-12-06T00:00:00
20363125;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;94;;;54373;647120.75;1001819.44;2013-12-06T00:00:00
20363133;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;95;;;54373;646994.19;1001975.88;2013-12-06T00:00:00
20363141;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;96;;;54373;646941.44;1002031.50;2013-12-06T00:00:00
20363150;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;97;;;54373;647113.00;1001565.00;2013-12-06T00:00:00
20363168;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;98;;;54373;646678.94;1002581.19;2013-12-06T00:00:00
20363176;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;99;;;54373;646482.13;1002647.19;2013-12-06T00:00:00
20363184;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;100;;;54373;646615.75;1002656.81;2013-12-06T00:00:00
20363192;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;101;;;54373;646739.00;1002023.06;2013-12-06T00:00:00
20363206;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;102;;;54373;646234.25;1003367.25;2013-12-06T00:00:00
20363214;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;103;;;54373;646482.75;1002547.25;2013-12-06T00:00:00
20363222;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;104;;;54373;646723.00;1002278.31;2013-12-06T00:00:00
20363231;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;105;;;54373;646481.00;1002574.00;2013-12-06T00:00:00
20363249;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;106;;;54373;647054.81;1001903.38;2013-12-06T00:00:00
20363257;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;107;;;54373;647706.69;1001361.69;2013-12-06T00:00:00
20363265;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;108;;;54373;646229.75;1003574.94;2013-12-06T00:00:00
20363273;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;109;;;54373;646448.89;1002281.12;2022-10-11T00:00:00
20363281;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;110;;;54373;646510.13;1002757.63;2013-12-06T00:00:00
20363290;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;111;;;54373;646315.13;1003355.25;2013-12-06T00:00:00
20363303;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;112;;;54373;646546.00;1002684.00;2013-12-06T00:00:00
20363311;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;113;;;54373;646271.69;1003600.00;2013-12-06T00:00:00
20363320;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;114;;;54373;646333.63;1003584.94;2013-12-06T00:00:00
20363338;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;115;;;54373;646499.75;1002475.94;2013-12-06T00:00:00
20363346;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;116;;;54373;646466.69;1002467.81;2013-12-06T00:00:00
20363354;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;117;;;54373;646624.56;1002192.69;2013-12-06T00:00:00
20363362;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;118;;;54373;645929.50;1003662.88;2013-12-06T00:00:00
20363371;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;119;;;54373;647042.13;1001769.13;2013-12-06T00:00:00
20363389;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;120;;;54373;646167.43;1003490.54;2015-12-14T00:00:00
20363397;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;121;;;54373;646469.31;1002881.25;2013-12-06T00:00:00
20363401;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;122;;;54373;646605.81;1002382.00;2013-12-06T00:00:00
20363419;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;123;;;54373;646474.94;1002322.31;2013-12-06T00:00:00
20363427;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;124;;;54373;646446.50;1002331.94;2013-12-06T00:00:00
20363435;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;125;;;54373;646467.31;1002365.94;2013-12-06T00:00:00
20363443;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;126;;;54373;646494.13;1002333.94;2013-12-06T00:00:00
20363451;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;127;;;54373;646514.56;1002336.75;2013-12-06T00:00:00
20363460;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;128;;;54373;646467.56;1002425.88;2013-12-06T00:00:00
20363478;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;129;;;54373;646509.94;1002437.19;2013-12-06T00:00:00
20363486;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;130;;;54373;646436.94;1002375.56;2013-12-06T00:00:00
20363494;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;131;;;54373;646440.69;1002354.88;2013-12-06T00:00:00
20363508;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;132;;;54373;646455.31;1002403.94;2013-12-06T00:00:00
20363516;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;133;;;54373;646512.00;1002415.00;2013-12-06T00:00:00
20363524;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;134;;;54373;646519.31;1002394.75;2013-12-06T00:00:00
20363532;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;135;;;54373;646521.13;1002371.25;2013-12-06T00:00:00
20363541;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;136;;;54373;646449.00;1002436.00;2013-12-06T00:00:00
20363559;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;137;;;54373;646428.50;1002390.88;2013-12-06T00:00:00
20363567;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;138;;;54373;646419.14;1002307.57;2013-12-06T00:00:00
20363575;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;139;;;54373;646478.50;1002495.19;2013-12-06T00:00:00
20363583;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;140;;;54373;646441.79;1002886.30;2013-12-06T00:00:00
20363591;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;141;;;54373;646351.31;1003031.25;2013-12-06T00:00:00
20363605;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;142;;;54373;646356.50;1003026.06;2013-12-06T00:00:00
20363613;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;143;;;54373;646449.38;1002521.75;2013-12-06T00:00:00
20363621;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;144;;;54373;646357.31;1002931.25;2013-12-06T00:00:00
20363630;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;145;;;54373;646425.07;1002870.54;2015-12-14T00:00:00
20363648;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;146;;;54373;646443.75;1002859.25;2013-12-06T00:00:00
20363656;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;147;;;54373;646488.00;1002814.00;2013-12-06T00:00:00
20363664;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;148;;;54373;646225.00;1003220.00;2013-12-06T00:00:00
20363672;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;149;;;54373;646214.63;1003234.69;2013-12-06T00:00:00
20363681;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;150;;;54373;646830.94;1001922.31;2013-12-06T00:00:00
20363699;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;151;;;54373;646493.75;1002517.56;2013-12-06T00:00:00
20363702;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;152;;;54373;646502.88;1002456.19;2013-12-06T00:00:00
20363711;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;153;;;54373;646212.88;1003256.94;2013-12-06T00:00:00
20363729;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;154;;;54373;646295.81;1003640.50;2013-12-06T00:00:00
20363737;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;155;;;54373;646952.25;1001843.69;2013-12-06T00:00:00
20363745;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;156;;;54373;646999.00;1001714.00;2013-12-06T00:00:00
20363753;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;157;;;54373;646990.00;1001730.00;2013-12-06T00:00:00
25297112;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;158;;;54373;646432.13;1002477.94;2013-12-06T00:00:00
25297121;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;159;;;54373;646448.94;1002542.56;2013-12-06T00:00:00
25297139;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;160;;;54373;646490.06;1002432.50;2013-12-06T00:00:00
25297147;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;161;;;54373;647393.57;1001282.51;2013-12-06T00:00:00
25297155;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;162;;;54373;647188.19;1001549.63;2013-12-06T00:00:00
25297163;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;165;;;54373;646577.44;1002197.56;2013-12-06T00:00:00
25908383;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;170;;;54373;647150.00;1001440.00;2013-12-06T00:00:00
26374544;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;167;;;54373;646413.90;1002789.10;2013-12-06T00:00:00
26936739;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;166;;;54373;646470.00;1002765.00;2013-12-06T00:00:00
27243630;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;171;;;54373;646564.00;1002394.00;2013-12-06T00:00:00
27243648;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;172;;;54373;646558.88;1002437.57;2013-12-06T00:00:00
27378055;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;168;;;54373;646610.26;1002297.48;2019-12-13T00:00:00
27378063;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;173;;;54373;646868.81;1002091.48;2013-12-06T00:00:00
27659950;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;164;;;54373;646529.88;1002319.84;2018-10-22T00:00:00
27659968;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;174;;;54373;646766.47;1002234.77;2014-06-03T00:00:00
27739741;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;169;;;54373;646563.00;1002632.00;2013-12-06T00:00:00
27739759;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;175;;;54373;646819.00;1002163.00;2013-12-06T00:00:00
27827046;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;200;;;54373;646315.39;1003067.52;2013-12-06T00:00:00
27880168;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;177;;;54373;647439.17;1001212.43;2013-12-06T00:00:00
27880176;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;199;;;54373;647462.96;1001183.48;2013-12-06T00:00:00
27936724;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;193;;;54373;646792.83;1002193.79;2014-06-04T00:00:00
27959881;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;176;;;54373;647214.54;1001049.94;2014-12-10T00:00:00
41774973;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;178;;;54373;647068.50;1001593.70;2013-12-06T00:00:00
42467616;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;191;;;54373;646843.69;1001909.12;2013-12-06T00:00:00
42645476;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;179;;;54373;647159.49;1001340.81;2013-12-06T00:00:00
42763461;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;181;;;54373;646591.36;1002402.00;2013-12-06T00:00:00
74134302;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;83;;;54373;647420.20;1001069.40;2015-10-09T00:00:00
74247573;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;182;;;54373;646426.07;1003083.37;2015-11-11T00:00:00
74704842;579602;Proseèné;;;;;133264;Proseèné;;;è.ev.;1;;;54373;647441.48;1001421.60;2016-03-14T00:00:00
77592506;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;197;;;54373;647033.25;1001678.13;2017-08-24T00:00:00
78647436;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;184;;;54373;645909.10;1003333.35;2018-08-30T00:00:00
79573096;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;187;;;54373;647267.05;1000920.05;2019-07-12T00:00:00
79586741;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;185;;;54373;647213.34;1001143.20;2019-07-18T00:00:00
80012515;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;198;;;54373;647313.67;1001570.66;2019-11-01T00:00:00
80105327;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;180;;;54373;646413.80;1002442.93;2019-11-26T00:00:00
80650201;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;188;;;54373;645973.52;1003471.60;2020-05-20T00:00:00
80669221;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;192;;;54373;646769.41;1001980.50;2020-05-22T00:00:00
81611366;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;201;;;54373;646008.02;1003407.59;2021-03-30T00:00:00
81909985;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;186;;;54373;647212.84;1001176.94;2021-06-18T00:00:00
82349738;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;202;;;54373;645959.94;1003430.30;2021-12-15T00:00:00
82670030;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;209;;;54373;647335.42;1001408.55;2022-02-24T00:00:00
84984376;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;204;;;54373;645920.82;1003398.95;2023-02-23T00:00:00
85044288;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;206;;;54373;646076.94;1003515.57;2023-03-21T00:00:00
85153575;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;205;;;54373;645998.37;1003487.99;2023-05-03T00:00:00
85847798;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;208;;;54373;645953.48;1003389.50;2023-12-08T00:00:00
86092065;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;207;;;54373;646016.72;1003460.75;2024-03-22T00:00:00
86658221;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;212;;;54373;646054.00;1003391.03;2024-11-26T00:00:00
86685503;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;210;;;54373;647315.54;1001520.39;2024-12-10T00:00:00
86824350;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;189;;;54373;646843.89;1002115.80;2025-02-20T00:00:00
87237024;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;213;;;54373;646197.22;1003427.58;2025-08-18T00:00:00
87247895;579602;Proseèné;;;;;133264;Proseèné;;;è.p.;215;;;54373;646239.12;1003149.13;2025-08-26T00:00:00
