Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1128825;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;17;;;28902;676212.10;1030913.89;2013-12-07T00:00:00
1128833;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;18;;;28902;676188.87;1031025.60;2013-12-07T00:00:00
1128841;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;19;;;28902;676187.28;1030997.34;2013-12-07T00:00:00
1128850;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;22;;;28902;676188.59;1030957.26;2013-12-07T00:00:00
1128884;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;26;;;28902;676157.67;1030939.95;2019-02-15T00:00:00
1128892;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;29;;;28902;676115.03;1030960.77;2013-12-07T00:00:00
1128906;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;30;;;28902;676080.85;1031003.17;2013-12-07T00:00:00
1128914;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;32;;;28902;676098.96;1031041.28;2013-12-07T00:00:00
1128922;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;33;;;28902;676124.20;1031029.07;2013-12-07T00:00:00
1128931;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;34;;;28902;676142.36;1031045.46;2013-12-07T00:00:00
1128949;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;35;;;28902;676080.11;1031075.43;2013-12-07T00:00:00
1128957;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;36;;;28902;676067.66;1031139.14;2013-12-07T00:00:00
1128973;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;38;;;28902;676104.83;1031192.89;2013-12-07T00:00:00
1128981;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;39;;;28902;676112.28;1031111.01;2013-12-07T00:00:00
1128990;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;41;;;28902;676163.27;1031086.92;2013-12-07T00:00:00
1129007;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;42;;;28902;676124.44;1031096.29;2019-02-15T00:00:00
1129015;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;44;;;28902;676187.62;1031010.59;2013-12-07T00:00:00
1129023;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;45;;;28902;676062.40;1031111.68;2013-12-07T00:00:00
1129031;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;46;;;28902;676145.71;1031206.36;2013-12-07T00:00:00
1129040;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;47;;;28902;676175.89;1031209.82;2013-12-07T00:00:00
1129058;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;48;;;28902;676088.47;1030944.38;2013-12-07T00:00:00
1129066;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;49;;;28902;676275.81;1031192.16;2013-12-07T00:00:00
1129074;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;50;;;28902;676040.51;1031165.79;2013-12-07T00:00:00
1129082;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;51;;;28902;676123.32;1030904.36;2013-12-07T00:00:00
1129091;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;53;;;28902;676210.58;1031200.02;2019-02-15T00:00:00
1129112;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;55;;;28902;676053.87;1031147.64;2013-12-07T00:00:00
1129121;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;56;;;28902;676347.48;1031144.69;2013-12-07T00:00:00
1129139;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;57;;;28902;676267.69;1030974.08;2013-12-07T00:00:00
1129155;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;59;;;28902;676235.60;1031199.07;2013-12-07T00:00:00
1129163;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;60;;;28902;676125.47;1031194.74;2013-12-07T00:00:00
1129171;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;61;;;28902;676299.35;1030793.49;2013-12-07T00:00:00
1129180;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;64;;;28902;676093.39;1031018.42;2013-12-07T00:00:00
1129198;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;66;;;28902;676069.04;1031201.81;2013-12-07T00:00:00
1129201;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;67;;;28902;676259.70;1030859.28;2013-12-07T00:00:00
1129210;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;68;;;28902;676093.29;1031159.67;2013-12-07T00:00:00
1129228;537292;Knìžice;;;;;66915;Dubeèno;;;è.p.;70;;;28902;675959.67;1031215.13;2013-12-07T00:00:00
1129236;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;1;;;28902;675713.06;1032787.25;2013-12-07T00:00:00
1129244;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;2;;;28902;675677.50;1032727.06;2013-12-07T00:00:00
1129252;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;3;;;28902;675680.81;1032713.19;2013-12-07T00:00:00
1129261;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;4;;;28902;675683.00;1032703.00;2013-12-07T00:00:00
1129279;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;5;;;28902;675631.06;1032798.38;2013-12-07T00:00:00
1129287;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;6;;;28902;675616.96;1032708.78;2013-12-07T00:00:00
1129295;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;7;;;28902;675573.56;1032676.25;2013-12-07T00:00:00
1129309;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;8;;;28902;675555.81;1032699.19;2013-12-07T00:00:00
1129317;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;9;;;28902;675571.63;1032724.06;2013-12-07T00:00:00
1129325;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;10;;;28902;675567.44;1032745.81;2013-12-07T00:00:00
1129333;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;11;;;28902;675570.19;1032781.94;2013-12-07T00:00:00
1129341;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;12;;;28902;675564.88;1032803.69;2013-12-07T00:00:00
1129350;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;13;;;28902;675569.25;1032826.00;2013-12-07T00:00:00
1129368;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;14;;;28902;675564.69;1032866.88;2013-12-07T00:00:00
1129376;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;16;;;28902;675557.75;1032933.56;2013-12-07T00:00:00
1129384;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;17;;;28902;675522.56;1032983.69;2013-12-07T00:00:00
1129392;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;18;;;28902;675543.17;1033026.25;2013-12-07T00:00:00
1129406;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;19;;;28902;675552.69;1033063.31;2013-12-07T00:00:00
1129414;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;20;;;28902;675546.27;1033074.82;2013-12-07T00:00:00
1129422;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;21;;;28902;675671.44;1032978.08;2014-02-17T00:00:00
1129431;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;22;;;28902;675574.56;1033122.94;2013-12-07T00:00:00
1129449;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;23;;;28902;675587.44;1033091.88;2013-12-07T00:00:00
1129457;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;24;;;28902;675589.75;1033052.06;2013-12-07T00:00:00
1129465;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;25;;;28902;675605.75;1033011.38;2013-12-07T00:00:00
1129481;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;27;;;28902;675616.31;1032909.94;2013-12-07T00:00:00
1129490;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;28;;;28902;675622.75;1032880.50;2013-12-07T00:00:00
1129503;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;29;;;28902;675619.81;1032852.50;2013-12-07T00:00:00
1129511;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;30;;;28902;675637.00;1032825.00;2013-12-07T00:00:00
1129520;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;31;;;28902;675673.75;1032854.06;2013-12-07T00:00:00
1129538;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;32;;;28902;675766.29;1032856.36;2013-12-07T00:00:00
1129546;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;33;;;28902;675752.88;1032868.56;2013-12-07T00:00:00
1129554;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;34;;;28902;675658.88;1032628.06;2013-12-07T00:00:00
1129562;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;35;;;28902;675740.60;1032928.56;2013-12-07T00:00:00
1129571;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;36;;;28902;675736.19;1032950.75;2013-12-07T00:00:00
1129589;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;37;;;28902;675678.81;1032989.94;2013-12-07T00:00:00
1129597;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;38;;;28902;675661.50;1032942.38;2013-12-07T00:00:00
1129601;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;39;;;28902;675649.56;1032965.06;2013-12-07T00:00:00
1129619;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;40;;;28902;675625.88;1033018.18;2013-12-07T00:00:00
1129627;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;41;;;28902;675646.06;1033016.81;2013-12-07T00:00:00
1129635;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;42;;;28902;675669.69;1033028.06;2013-12-07T00:00:00
1129643;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;43;;;28902;675716.94;1033039.31;2013-12-07T00:00:00
1129651;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;44;;;28902;675785.63;1033104.44;2013-12-07T00:00:00
1129660;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;45;;;28902;675768.56;1033089.44;2013-12-07T00:00:00
1129678;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;46;;;28902;675749.02;1033020.18;2013-12-07T00:00:00
1129686;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;47;;;28902;675769.77;1033019.57;2013-12-07T00:00:00
1129694;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;48;;;28902;675792.56;1033013.88;2013-12-07T00:00:00
1129708;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;49;;;28902;675832.88;1033003.38;2013-12-07T00:00:00
1129724;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;51;;;28902;675896.00;1033011.00;2013-12-07T00:00:00
1129732;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;52;;;28902;675928.38;1033044.75;2013-12-07T00:00:00
1129741;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;53;;;28902;675962.63;1032981.56;2013-12-07T00:00:00
1129759;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;54;;;28902;675963.75;1032992.44;2013-12-07T00:00:00
1129767;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;55;;;28902;675681.81;1032918.63;2013-12-07T00:00:00
1129775;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;56;;;28902;675975.44;1033025.94;2013-12-07T00:00:00
1129783;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;57;;;28902;675967.81;1033036.75;2013-12-07T00:00:00
1129791;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;58;;;28902;675963.94;1033057.31;2013-12-07T00:00:00
1129805;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;59;;;28902;675974.45;1033085.59;2013-12-07T00:00:00
1129813;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;60;;;28902;675848.13;1032766.31;2013-12-07T00:00:00
1129821;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;61;;;28902;676111.54;1033055.07;2013-12-07T00:00:00
1129830;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;62;;;28902;676105.73;1033032.17;2013-12-07T00:00:00
1129848;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;63;;;28902;676124.44;1033005.00;2013-12-07T00:00:00
1129856;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;64;;;28902;676118.93;1032963.24;2013-12-07T00:00:00
1129864;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;65;;;28902;675926.63;1032878.31;2013-12-07T00:00:00
1129872;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;66;;;28902;676051.19;1032850.06;2013-12-07T00:00:00
1129881;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;67;;;28902;676036.50;1032837.88;2013-12-07T00:00:00
1129902;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;69;;;28902;676029.00;1032829.00;2013-12-07T00:00:00
1129929;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;71;;;28902;675838.00;1032625.00;2013-12-07T00:00:00
1129937;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;72;;;28902;675821.00;1032743.00;2013-12-07T00:00:00
1129953;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;74;;;28902;675794.19;1032546.88;2013-12-07T00:00:00
1129961;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;75;;;28902;675757.25;1032566.06;2013-12-07T00:00:00
1129970;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;76;;;28902;675756.06;1032527.13;2013-12-07T00:00:00
1129996;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;78;;;28902;675677.50;1032501.50;2013-12-07T00:00:00
1130005;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;79;;;28902;675658.63;1032497.31;2013-12-07T00:00:00
1130013;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;80;;;28902;675648.19;1032453.69;2013-12-07T00:00:00
1130021;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;81;;;28902;675638.00;1032423.00;2013-12-07T00:00:00
1130048;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;83;;;28902;675874.25;1032783.06;2013-12-07T00:00:00
1130056;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;84;;;28902;675597.69;1032554.81;2013-12-07T00:00:00
1130064;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;85;;;28902;675579.13;1032586.38;2013-12-07T00:00:00
1130072;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;86;;;28902;675626.56;1032567.06;2013-12-07T00:00:00
1130081;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;87;;;28902;675664.19;1032556.63;2013-12-07T00:00:00
1130099;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;88;;;28902;675682.44;1032583.06;2013-12-07T00:00:00
1130102;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;89;;;28902;675722.69;1032577.13;2013-12-07T00:00:00
1130111;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;90;;;28902;675863.44;1032893.69;2013-12-07T00:00:00
1130129;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;91;;;28902;675867.31;1032902.44;2013-12-07T00:00:00
1130137;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;92;;;28902;675790.06;1032627.69;2013-12-07T00:00:00
1130145;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;93;;;28902;675779.81;1032675.31;2013-12-07T00:00:00
1130153;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;94;;;28902;675904.63;1032801.94;2013-12-07T00:00:00
1130161;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;95;;;28902;675841.00;1032710.25;2013-12-07T00:00:00
1130188;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;97;;;28902;675889.96;1032745.09;2013-12-07T00:00:00
1130196;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;98;;;28902;675987.00;1032825.63;2013-12-07T00:00:00
1130218;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;100;;;28902;675868.31;1032913.25;2013-12-07T00:00:00
1130226;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;101;;;28902;675871.13;1032922.63;2013-12-07T00:00:00
1130234;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;102;;;28902;676025.50;1032904.50;2013-12-07T00:00:00
1130242;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;103;;;28902;676019.69;1032891.81;2013-12-07T00:00:00
1130251;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;105;;;28902;675946.62;1032890.96;2013-12-07T00:00:00
1130277;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;109;;;28902;675986.00;1032949.00;2013-12-07T00:00:00
1130293;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;111;;;28902;675941.56;1032963.00;2013-12-07T00:00:00
1130307;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;112;;;28902;675926.63;1032965.56;2013-12-07T00:00:00
1130315;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;113;;;28902;675928.50;1032928.88;2013-12-07T00:00:00
1130323;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;114;;;28902;675907.75;1032963.75;2013-12-07T00:00:00
1130331;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;115;;;28902;675880.15;1032975.58;2014-01-22T00:00:00
1130340;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;116;;;28902;675854.69;1032964.13;2013-12-07T00:00:00
1130358;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;117;;;28902;675815.06;1032971.00;2013-12-07T00:00:00
1130366;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;118;;;28902;675790.21;1032981.10;2013-12-07T00:00:00
1130374;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;119;;;28902;675764.94;1032974.63;2013-12-07T00:00:00
1130382;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;120;;;28902;675738.38;1032977.56;2013-12-07T00:00:00
1130391;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;121;;;28902;675870.05;1032727.02;2013-12-07T00:00:00
1130404;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;122;;;28902;675810.19;1032688.31;2013-12-07T00:00:00
1130412;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;123;;;28902;676111.56;1033063.94;2013-12-07T00:00:00
1130439;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;125;;;28902;675927.00;1032741.00;2013-12-07T00:00:00
1130447;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;126;;;28902;676081.81;1032923.06;2013-12-07T00:00:00
1130455;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;127;;;28902;676142.75;1032931.02;2013-12-07T00:00:00
1130463;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;128;;;28902;675932.56;1032884.63;2013-12-07T00:00:00
1130471;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;129;;;28902;676040.38;1032927.06;2013-12-07T00:00:00
1130480;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;130;;;28902;675608.31;1032970.31;2013-12-07T00:00:00
1130498;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;131;;;28902;675612.63;1032892.19;2013-12-07T00:00:00
1130501;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;132;;;28902;675774.75;1032974.63;2013-12-07T00:00:00
1130510;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;133;;;28902;676011.02;1032975.95;2013-12-07T00:00:00
1130528;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;134;;;28902;676033.13;1032971.00;2013-12-07T00:00:00
1130536;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;135;;;28902;676115.63;1032923.44;2013-12-07T00:00:00
1130544;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;136;;;28902;676094.19;1032924.88;2013-12-07T00:00:00
1130552;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;137;;;28902;675687.75;1032690.50;2013-12-07T00:00:00
1130561;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;138;;;28902;676050.55;1033029.55;2013-12-07T00:00:00
1130579;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;139;;;28902;676055.69;1033039.19;2013-12-07T00:00:00
1130587;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;140;;;28902;676033.50;1032996.44;2013-12-07T00:00:00
1130595;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;141;;;28902;676051.75;1033057.38;2013-12-07T00:00:00
1130609;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;142;;;28902;675779.81;1033009.19;2013-12-07T00:00:00
1130617;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;144;;;28902;676032.44;1033106.69;2013-12-07T00:00:00
1130625;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;145;;;28902;675637.00;1032991.38;2013-12-07T00:00:00
1130633;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;146;;;28902;675918.56;1032695.81;2013-12-07T00:00:00
1130650;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;148;;;28902;675809.00;1032973.56;2013-12-07T00:00:00
1130668;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;149;;;28902;675586.18;1033072.20;2013-12-07T00:00:00
1130676;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;150;;;28902;675721.81;1032892.63;2013-12-07T00:00:00
1130684;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;151;;;28902;675879.50;1032856.38;2013-12-07T00:00:00
1130692;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;152;;;28902;676014.63;1032936.50;2013-12-07T00:00:00
1130706;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;153;;;28902;675866.25;1032845.19;2013-12-07T00:00:00
1130714;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;154;;;28902;675833.81;1032826.00;2013-12-07T00:00:00
1130722;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;155;;;28902;675789.81;1032792.50;2013-12-07T00:00:00
1130731;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;156;;;28902;676107.69;1033081.44;2013-12-07T00:00:00
1130749;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;157;;;28902;675579.88;1032761.63;2013-12-07T00:00:00
1130757;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;158;;;28902;675816.00;1033119.06;2013-12-07T00:00:00
1130765;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;159;;;28902;675838.69;1033123.25;2013-12-07T00:00:00
1130773;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;160;;;28902;675866.25;1033110.00;2013-12-07T00:00:00
1130781;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;161;;;28902;675887.88;1033095.00;2013-12-07T00:00:00
1130790;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;162;;;28902;675693.06;1032671.75;2013-12-07T00:00:00
1130803;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;163;;;28902;676089.44;1032890.69;2013-12-07T00:00:00
1130811;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;164;;;28902;675584.00;1032656.00;2013-12-07T00:00:00
1130820;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;165;;;28902;675906.38;1032723.75;2013-12-07T00:00:00
1130838;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;166;;;28902;675955.94;1032827.06;2013-12-07T00:00:00
1130846;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;167;;;28902;675580.13;1033156.75;2013-12-07T00:00:00
1130854;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;168;;;28902;675798.19;1033123.63;2013-12-07T00:00:00
1130862;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;169;;;28902;675572.13;1033205.25;2013-12-07T00:00:00
1130871;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;171;;;28902;675818.81;1033149.81;2013-12-07T00:00:00
1130889;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;172;;;28902;675610.50;1032987.00;2013-12-07T00:00:00
1130897;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;173;;;28902;675547.00;1033123.25;2013-12-07T00:00:00
1130901;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;174;;;28902;676170.50;1032964.50;2013-12-07T00:00:00
1130919;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;175;;;28902;675566.19;1033251.69;2013-12-07T00:00:00
1130951;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;180;;;28902;676164.56;1032929.75;2013-12-07T00:00:00
1130960;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;181;;;28902;676194.57;1032959.03;2013-12-07T00:00:00
1130978;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;182;;;28902;676231.31;1032945.69;2013-12-07T00:00:00
1130986;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;183;;;28902;675926.25;1033097.44;2013-12-07T00:00:00
1130994;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;184;;;28902;675599.56;1033039.69;2013-12-07T00:00:00
1131001;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;185;;;28902;676221.38;1032966.28;2013-12-07T00:00:00
1131010;537292;Knìžice;;;;;66923;Knìžice;;;è.p.;186;;;28902;675530.95;1033276.68;2013-12-07T00:00:00
