Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15912701;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;49;;;56802;604654.56;1091862.11;2013-12-03T00:00:00
15912728;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;51;;;56802;604724.06;1091792.19;2013-12-03T00:00:00
15912736;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;52;;;56802;604694.38;1091852.40;2013-12-03T00:00:00
15912744;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;53;;;56802;604708.94;1091869.00;2013-12-03T00:00:00
15912752;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;54;;;56802;604742.38;1091866.32;2013-12-03T00:00:00
15912761;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;55;;;56802;604740.13;1091895.96;2013-12-03T00:00:00
15912779;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;56;;;56802;604745.50;1091936.78;2013-12-03T00:00:00
15912787;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;57;;;56802;604793.44;1091871.01;2013-12-03T00:00:00
15912795;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;58;;;56802;604833.31;1091907.16;2013-12-03T00:00:00
15912809;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;59;;;56802;604823.56;1091951.07;2013-12-03T00:00:00
15912817;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;60;;;56802;604888.25;1091965.76;2013-12-03T00:00:00
15912825;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;61;;;56802;604884.81;1091920.40;2013-12-03T00:00:00
15912833;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;62;;;56802;604914.69;1091935.62;2013-12-03T00:00:00
15912841;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;63;;;56802;604923.75;1091941.92;2013-12-03T00:00:00
15912850;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;64;;;56802;604941.31;1091952.13;2013-12-03T00:00:00
15912868;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;65;;;56802;604956.88;1091960.43;2013-12-03T00:00:00
15912876;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;66;;;56802;604951.13;1092002.07;2013-12-03T00:00:00
15912884;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;67;;;56802;604917.94;1092041.11;2013-12-03T00:00:00
15912892;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;68;;;56802;604980.40;1092036.08;2025-06-25T00:00:00
15912906;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;70;;;56802;604935.69;1092093.80;2013-12-03T00:00:00
15912914;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;71;;;56802;604940.81;1092114.20;2013-12-03T00:00:00
15912922;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;72;;;56802;604946.69;1092134.24;2013-12-03T00:00:00
15912931;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;73;;;56802;604986.25;1092105.15;2013-12-03T00:00:00
15912949;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;74;;;56802;605002.98;1092130.10;2024-05-31T00:00:00
15912957;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;75;;;56802;605013.63;1092174.55;2013-12-03T00:00:00
15912965;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;76;;;56802;605050.08;1092190.88;2023-07-17T00:00:00
15912973;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;77;;;56802;605046.32;1092158.55;2023-07-24T00:00:00
15912981;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;78;;;56802;605049.50;1092126.71;2013-12-03T00:00:00
15912990;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;79;;;56802;605056.56;1092083.01;2013-12-03T00:00:00
15913007;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;80;;;56802;605068.13;1092087.29;2013-12-03T00:00:00
15913015;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;81;;;56802;605078.13;1092065.07;2013-12-03T00:00:00
15913023;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;82;;;56802;605084.75;1092071.60;2013-12-03T00:00:00
15913031;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;83;;;56802;605106.00;1092085.89;2013-12-03T00:00:00
15913040;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;84;;;56802;605120.06;1092092.46;2013-12-03T00:00:00
15913058;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;85;;;56802;605158.13;1092063.42;2013-12-03T00:00:00
15913066;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;86;;;56802;605149.44;1092114.84;2013-12-03T00:00:00
15913074;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;87;;;56802;605179.00;1092135.77;2013-12-03T00:00:00
15913082;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;104;;;56802;604293.45;1091773.94;2013-12-03T00:00:00
15913091;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;105;;;56802;603777.69;1091661.33;2013-12-03T00:00:00
15913104;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;106;;;56802;603499.44;1091618.04;2013-12-03T00:00:00
15913112;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;107;;;56802;604583.06;1091801.39;2013-12-03T00:00:00
15913121;578398;Mikuleè;;;;;94170;Mikuleè;;;è.ev.;4;;;56802;605082.75;1092146.58;2013-12-03T00:00:00
25331001;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;108;;;56802;603783.81;1091600.10;2013-12-03T00:00:00
25979256;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;4;;;56802;;;2011-07-01T00:00:00
26206153;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;6;;;56802;603375.81;1091667.32;2013-12-03T00:00:00
27125661;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;12;;;56802;603499.31;1091691.53;2013-12-03T00:00:00
28372506;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;28;;;56802;603556.39;1091704.39;2013-12-03T00:00:00
28390679;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;69;;;56802;605007.81;1091999.73;2023-05-21T00:00:00
30824583;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;25;;;56802;604180.06;1091815.71;2013-12-03T00:00:00
41250991;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;88;;;56802;605234.94;1092133.77;2013-12-03T00:00:00
41441303;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;98;;;56802;605237.82;1092070.14;2015-07-03T00:00:00
42240620;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;100;;;56802;605039.55;1092012.35;2013-12-03T00:00:00
42342619;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;101;;;56802;603418.91;1091667.88;2013-12-03T00:00:00
73937495;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;97;;;56802;605252.40;1092033.02;2015-08-05T00:00:00
73941913;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;102;;;56802;604471.81;1091864.31;2015-08-06T00:00:00
78568773;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;95;;;56802;605122.07;1091989.93;2018-08-03T00:00:00
79217532;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;96;;;56802;605191.49;1092002.80;2019-03-13T00:00:00
79574432;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;103;;;56802;604414.05;1091856.48;2019-07-15T00:00:00
79575579;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;46;;;56802;604670.39;1091806.85;2019-07-15T00:00:00
79590489;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;94;;;56802;605063.88;1091958.04;2019-07-24T00:00:00
80038565;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;90;;;56802;604808.94;1091885.19;2019-11-11T00:00:00
80301631;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;92;;;56802;604977.13;1091941.04;2020-01-28T00:00:00
82223378;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;91;;;56802;605009.98;1091946.82;2021-11-01T00:00:00
82246408;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;111;;;56802;603852.64;1091781.92;2021-11-08T00:00:00
82662991;578398;Mikuleè;;;;;94170;Mikuleè;;;è.p.;109;;;56802;605025.05;1092109.11;2022-02-22T00:00:00
