Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7508581;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;188;;;53375;637006.18;1057129.96;2018-06-20T00:00:00
7508590;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;189;;;53375;637207.41;1057048.94;2013-12-04T00:00:00
7508603;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;190;;;53375;636781.04;1057341.52;2013-12-04T00:00:00
7508611;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;191;;;53375;636756.55;1057355.23;2013-12-04T00:00:00
7508620;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778621;Farmáøská;è.p.;192;;;53375;636638.92;1057450.37;2013-12-04T00:00:00
7508638;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;193;;;53375;636991.77;1057142.12;2013-12-04T00:00:00
7508646;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;194;;;53375;635486.06;1057883.52;2013-12-04T00:00:00
7508654;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;195;;;53375;636347.01;1057655.31;2013-12-04T00:00:00
7508662;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778559;Na Bukovku;è.p.;196;;;53375;637232.38;1057119.26;2013-12-04T00:00:00
7508689;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;198;;;53375;636525.44;1057484.73;2013-12-04T00:00:00
7508697;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;199;;;53375;636531.30;1057536.90;2013-12-04T00:00:00
7508701;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;200;;;53375;636628.20;1057236.81;2013-12-04T00:00:00
7508719;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;201;;;53375;636521.02;1057345.08;2013-12-04T00:00:00
7508727;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778478;Za Mostem;è.p.;202;;;53375;637410.10;1057077.13;2013-12-04T00:00:00
7508735;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;203;;;53375;637094.66;1057084.66;2013-12-04T00:00:00
7508743;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;204;;;53375;635884.68;1057797.52;2013-12-04T00:00:00
7508751;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;205;;;53375;635899.93;1057789.62;2013-12-04T00:00:00
7508760;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;206;;;53375;636077.34;1057813.49;2013-12-04T00:00:00
7508778;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;207;;;53375;636850.69;1057270.80;2013-12-04T00:00:00
7508786;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;208;;;53375;636922.21;1057140.36;2013-12-04T00:00:00
7508794;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;209;;;53375;636711.14;1057304.12;2013-12-04T00:00:00
7508808;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;210;;;53375;636232.30;1057638.77;2013-12-04T00:00:00
7508816;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;211;;;53375;636600.60;1057770.38;2013-12-04T00:00:00
7508824;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;212;;;53375;637033.07;1057068.50;2013-12-04T00:00:00
7508832;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;213;;;53375;636574.29;1057498.81;2013-12-04T00:00:00
7508841;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;214;;;53375;636728.17;1057294.45;2013-12-04T00:00:00
7508859;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;215;;;53375;635776.74;1057970.57;2013-12-04T00:00:00
7508867;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;217;;;53375;635714.67;1057856.66;2013-12-04T00:00:00
7508875;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;218;;;53375;636501.27;1057282.36;2013-12-04T00:00:00
7508883;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;219;;;53375;636096.82;1057732.69;2013-12-04T00:00:00
7508891;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;220;;;53375;637070.43;1057040.09;2013-12-04T00:00:00
7508905;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;221;;;53375;637114.18;1057026.66;2013-12-04T00:00:00
7508913;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;222;;;53375;637092.39;1057030.85;2013-12-04T00:00:00
7508921;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;223;;;53375;637136.35;1057023.90;2013-12-04T00:00:00
7508930;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;224;;;53375;635633.60;1057836.70;2013-12-04T00:00:00
7508948;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;225;;;53375;636806.98;1057425.71;2013-12-04T00:00:00
7508956;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;226;;;53375;636452.29;1057299.94;2013-12-04T00:00:00
7508964;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;227;;;53375;636909.12;1057250.29;2013-12-04T00:00:00
7508972;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;228;;;53375;636433.70;1057301.58;2013-12-04T00:00:00
7508981;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778575;Krátká;è.p.;229;;;53375;635922.55;1057660.48;2013-12-04T00:00:00
7508999;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;230;;;53375;636374.78;1057395.72;2013-12-04T00:00:00
7509006;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;231;;;53375;636832.72;1057364.87;2013-12-04T00:00:00
7509014;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;232;;;53375;636457.30;1057331.46;2019-07-18T00:00:00
7509022;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;234;;;53375;635548.47;1057907.05;2013-12-04T00:00:00
7509031;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;235;;;53375;636376.81;1057585.23;2013-12-04T00:00:00
7509049;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;236;;;53375;636407.79;1057322.84;2013-12-04T00:00:00
7509057;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;237;;;53375;636043.19;1057705.77;2013-12-04T00:00:00
7509065;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778621;Farmáøská;è.p.;238;;;53375;636675.75;1057628.31;2013-12-04T00:00:00
7509073;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;239;;;53375;636409.31;1057766.10;2013-12-04T00:00:00
7509081;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;240;;;53375;637259.75;1056986.61;2013-12-04T00:00:00
7509090;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;241;;;53375;636429.58;1057349.25;2013-12-04T00:00:00
7509103;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;242;;;53375;636413.57;1057352.79;2013-12-04T00:00:00
7509111;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;243;;;53375;636494.35;1057755.63;2013-12-04T00:00:00
7509120;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;244;;;53375;636724.82;1057274.02;2020-04-30T00:00:00
7509138;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;245;;;53375;636910.08;1057320.55;2013-12-04T00:00:00
7509146;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;246;;;53375;636445.43;1057339.68;2013-12-04T00:00:00
7509154;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;247;;;53375;636091.18;1057971.88;2013-12-04T00:00:00
7509162;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;248;;;53375;636032.36;1057756.25;2013-12-04T00:00:00
7509171;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;249;;;53375;636782.30;1057203.79;2013-12-04T00:00:00
7509189;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;250;;;53375;636882.95;1057262.19;2013-12-04T00:00:00
7509197;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;251;;;53375;636885.62;1057323.21;2013-12-04T00:00:00
7509201;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778451;Za Školou;è.p.;252;;;53375;636217.11;1057733.72;2013-12-04T00:00:00
7509219;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;253;;;53375;636579.40;1057410.05;2013-12-04T00:00:00
7509227;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;254;;;53375;636071.27;1057682.42;2013-12-04T00:00:00
7509235;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;255;;;53375;635525.78;1057814.99;2013-12-04T00:00:00
7509243;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;256;;;53375;636817.69;1057249.17;2013-12-04T00:00:00
7509251;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778451;Za Školou;è.p.;257;;;53375;636217.61;1057753.01;2013-12-04T00:00:00
7509260;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;258;;;53375;636549.14;1057789.84;2013-12-04T00:00:00
7509278;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;259;;;53375;636281.70;1057518.68;2019-04-02T00:00:00
7509286;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;260;;;53375;635665.67;1057974.79;2013-12-04T00:00:00
7509294;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;261;;;53375;636488.15;1057659.92;2013-12-04T00:00:00
7509308;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;262;;;53375;636306.02;1057796.25;2013-12-04T00:00:00
25796852;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;266;;;53375;636425.09;1057720.27;2025-03-20T00:00:00
25932659;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;264;;;53375;635836.73;1057778.32;2013-12-04T00:00:00
26121395;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;271;;;53375;636530.18;1057257.00;2013-12-04T00:00:00
26155010;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;270;;;53375;636592.60;1057304.31;2013-12-04T00:00:00
26227827;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;267;;;53375;636466.95;1057702.40;2013-12-04T00:00:00
26409551;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;272;;;53375;636613.03;1057342.10;2014-02-28T00:00:00
26409569;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;273;;;53375;637319.63;1056966.70;2013-12-04T00:00:00
26409577;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;274;;;53375;636298.07;1057654.67;2013-12-04T00:00:00
26409585;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;275;;;53375;637024.94;1056955.35;2013-12-04T00:00:00
26409593;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778621;Farmáøská;è.p.;276;;;53375;636649.78;1057556.74;2013-12-04T00:00:00
26409607;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;277;;;53375;636547.59;1057254.16;2013-12-04T00:00:00
26409615;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778591;K Èasùm;è.p.;278;;;53375;637650.92;1057110.74;2013-12-04T00:00:00
26409623;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;279;;;53375;637281.39;1057040.18;2013-12-04T00:00:00
26773562;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;263;;;53375;636571.40;1057250.61;2013-12-04T00:00:00
27078477;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778451;Za Školou;è.p.;281;;;53375;636248.33;1057876.95;2013-12-04T00:00:00
27078485;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;282;;;53375;635680.31;1057865.06;2013-12-04T00:00:00
27078493;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;283;;;53375;636099.00;1057596.00;2013-12-04T00:00:00
27078507;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;284;;;53375;636511.61;1057310.98;2013-12-04T00:00:00
27078515;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;285;;;53375;636070.87;1057656.27;2020-06-03T00:00:00
27078523;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;286;;;53375;636485.00;1057324.00;2013-12-04T00:00:00
27078531;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;287;;;53375;636664.00;1058092.00;2013-12-04T00:00:00
27078540;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;288;;;53375;637070.61;1056945.97;2014-02-28T00:00:00
27078558;574929;Dolní Øedice;;;;;30139;Dolní Øedice;2654679;Na Fomberka;è.p.;289;;;53375;635515.82;1057765.28;2024-04-18T00:00:00
27155811;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;268;;;53375;636738.52;1057435.33;2013-12-04T00:00:00
27155820;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;265;;;53375;635409.49;1057904.80;2013-12-04T00:00:00
27155838;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;280;;;53375;635717.30;1057817.94;2013-12-04T00:00:00
30717141;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;197;;;53375;635550.21;1057860.56;2013-12-04T00:00:00
30717159;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;269;;;53375;637424.28;1057011.91;2013-12-04T00:00:00
40353150;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778621;Farmáøská;è.p.;290;;;53375;636728.37;1057565.13;2013-12-04T00:00:00
41391250;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;300;;;53375;636590.70;1057831.18;2014-02-28T00:00:00
42188067;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778532;Na Kopeèku;è.p.;292;;;53375;635347.11;1057911.07;2013-12-04T00:00:00
42246610;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;299;;;53375;636415.23;1057237.32;2014-06-20T00:00:00
42400902;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778591;K Èasùm;è.p.;294;;;53375;637661.33;1057152.47;2013-12-04T00:00:00
42470871;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;295;;;53375;636173.72;1057816.04;2013-12-04T00:00:00
42812135;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778559;Na Bukovku;è.p.;298;;;53375;637161.18;1057119.86;2013-12-04T00:00:00
70531030;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;291;;;53375;636038.53;1057562.92;2013-12-20T00:00:00
72505877;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;304;;;53375;636463.47;1057207.87;2014-04-02T00:00:00
72727705;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778486;U Školky;è.p.;303;;;53375;636360.83;1057372.77;2014-06-05T00:00:00
72898429;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778532;Na Kopeèku;è.p.;305;;;53375;635273.82;1057848.98;2014-07-16T00:00:00
73016241;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;301;;;53375;635658.27;1057826.47;2014-08-28T00:00:00
73053031;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;309;;;53375;636473.58;1056930.81;2014-09-15T00:00:00
73076503;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;302;;;53375;636191.56;1057471.94;2014-09-24T00:00:00
73172316;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;307;;;53375;636093.75;1057801.80;2014-11-03T00:00:00
73199419;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;297;;;53375;636172.24;1057425.29;2014-11-12T00:00:00
73199621;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;306;;;53375;636217.78;1057458.08;2014-11-12T00:00:00
73199745;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;308;;;53375;637333.31;1056961.58;2014-11-12T00:00:00
73364771;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778559;Na Bukovku;è.p.;310;;;53375;637190.22;1057126.11;2015-01-21T00:00:00
73550418;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;312;;;53375;636055.93;1057549.01;2015-03-30T00:00:00
73774448;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;311;;;53375;636197.80;1057493.99;2015-06-11T00:00:00
73827339;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;296;;;53375;636182.03;1057449.50;2015-06-29T00:00:00
73829102;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;313;;;53375;636451.37;1057132.95;2015-06-30T00:00:00
74005723;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;314;;;53375;636448.58;1057086.20;2015-09-01T00:00:00
74327941;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;315;;;53375;636441.41;1057216.89;2015-12-03T00:00:00
74387774;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;316;;;53375;636125.88;1057811.87;2015-12-17T00:00:00
74828371;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;318;;;53375;636171.01;1057793.53;2016-04-01T00:00:00
75665468;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778516;Nová;è.p.;322;;;53375;636585.56;1057239.13;2016-12-21T00:00:00
75666081;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;321;;;53375;636026.24;1057584.65;2016-12-21T00:00:00
75711907;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778478;Za Mostem;è.p.;324;;;53375;637437.48;1057178.41;2017-01-10T00:00:00
76180646;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;323;;;53375;636150.45;1057796.71;2017-05-25T00:00:00
76181227;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;293;;;53375;636200.78;1057433.93;2017-05-25T00:00:00
77789075;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;329;;;53375;636150.93;1057838.57;2017-11-09T00:00:00
78383650;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;326;;;53375;637596.52;1056992.44;2018-05-28T00:00:00
78636116;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;327;;;53375;636393.08;1057284.63;2018-08-27T00:00:00
78739951;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;320;;;53375;636464.52;1057161.07;2018-10-04T00:00:00
78740355;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;330;;;53375;635886.46;1057753.60;2018-10-04T00:00:00
78838193;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778559;Na Bukovku;è.p.;332;;;53375;637133.63;1057139.63;2018-11-08T00:00:00
79173241;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;335;;;53375;636821.42;1057453.37;2019-02-22T00:00:00
79200559;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;333;;;53375;636125.96;1057840.64;2019-03-06T00:00:00
79270239;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;336;;;53375;636223.34;1057497.73;2019-04-02T00:00:00
79347380;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;337;;;53375;635933.14;1057776.49;2019-05-06T00:00:00
79968813;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;338;;;53375;636234.18;1057535.52;2019-10-15T00:00:00
80129862;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778478;Za Mostem;è.p.;334;;;53375;637436.67;1057114.62;2019-12-02T00:00:00
80359141;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;325;;;53375;636209.00;1057521.04;2020-02-10T00:00:00
80569161;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778583;Karla Poura;è.p.;339;;;53375;636049.19;1057512.57;2020-04-24T00:00:00
80748520;574929;Dolní Øedice;;;;;30139;Dolní Øedice;2654679;Na Fomberka;è.p.;342;;;53375;635476.28;1057809.33;2020-06-03T00:00:00
81096518;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;344;;;53375;636474.63;1057015.78;2020-08-26T00:00:00
81183241;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;345;;;53375;637359.99;1056950.96;2020-10-02T00:00:00
81557906;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;347;;;53375;636476.27;1056990.45;2021-03-05T00:00:00
81577257;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;346;;;53375;637387.76;1056967.72;2021-03-15T00:00:00
81654511;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;348;;;53375;637421.97;1056971.01;2021-04-19T00:00:00
81952384;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;331;;;53375;637569.58;1056987.35;2021-07-08T00:00:00
81952741;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;349;;;53375;637403.10;1056940.67;2022-09-14T00:00:00
81952830;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;350;;;53375;635955.94;1057728.59;2021-07-08T00:00:00
82062871;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;317;;;53375;636437.48;1057125.41;2021-09-02T00:00:00
82127212;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;351;;;53375;636374.50;1057755.63;2021-09-21T00:00:00
82141983;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;352;;;53375;636637.10;1057366.61;2021-09-27T00:00:00
82272867;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;319;;;53375;636103.66;1057852.69;2021-11-18T00:00:00
82324531;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778648;Dašická;è.p.;353;;;53375;636645.48;1057866.44;2021-12-08T00:00:00
82874506;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;356;;;53375;636453.22;1057053.38;2022-04-12T00:00:00
83094695;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;357;;;53375;636913.89;1057474.07;2022-07-04T00:00:00
83143963;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;359;;;53375;636168.16;1057766.25;2022-07-20T00:00:00
83143980;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;354;;;53375;636163.93;1057737.77;2022-07-20T00:00:00
83144021;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;358;;;53375;636168.83;1057770.63;2022-07-20T00:00:00
83144064;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778605;K Tøešòovce;è.p.;355;;;53375;636164.68;1057741.87;2022-07-20T00:00:00
83228632;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778613;Holická;è.p.;360;;;53375;635773.22;1057809.88;2022-08-22T00:00:00
84356383;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778541;Na Drahách;è.p.;328;;;53375;636426.91;1057081.17;2022-11-16T00:00:00
84931825;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;340;;;53375;637557.90;1056963.26;2023-02-03T00:00:00
85584711;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778630;Drahošská;è.p.;361;;;53375;637177.31;1056803.81;2023-09-08T00:00:00
85584762;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778460;Za Potokem;è.p.;362;;;53375;636842.72;1057347.66;2023-09-08T00:00:00
85651133;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;363;;;53375;636987.55;1056969.46;2023-10-10T00:00:00
85651168;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778478;Za Mostem;è.p.;364;;;53375;637410.81;1057182.46;2023-10-10T00:00:00
85693308;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;365;;;53375;637787.05;1056968.25;2023-10-24T00:00:00
85693740;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778508;Pardubická;è.p.;366;;;53375;637785.29;1057005.37;2023-10-24T00:00:00
85694088;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778567;Malá strana;è.p.;367;;;53375;635780.46;1058026.92;2023-10-24T00:00:00
85713139;574929;Dolní Øedice;;;;;30139;Dolní Øedice;;;è.p.;368;;;53375;635994.02;1057590.76;2023-10-26T00:00:00
85716171;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;369;;;53375;636418.11;1057788.10;2023-10-30T00:00:00
85716634;574929;Dolní Øedice;;;;;30139;Dolní Øedice;778524;Nad Høištìm;è.p.;370;;;53375;636413.67;1057788.89;2023-12-19T00:00:00
