Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6410057;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;16;;;25210;754155.64;1061406.47;2022-10-17T00:00:00
6410065;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;17;;;25210;754175.94;1061403.25;2015-09-15T00:00:00
6410073;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;18;;;25210;754182.44;1061433.63;2015-09-15T00:00:00
6410081;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;19;;;25210;754191.75;1061457.00;2015-09-15T00:00:00
6410090;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;188;;;25210;753639.71;1061072.32;2020-07-10T00:00:00
6410103;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;21;;;25210;754220.13;1061178.88;2015-09-15T00:00:00
6410111;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;22;;;25210;754166.56;1061197.63;2015-09-15T00:00:00
6410120;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;23;;;25210;754147.44;1061174.50;2015-09-15T00:00:00
6410138;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;24;;;25210;754060.03;1061065.88;2021-03-22T00:00:00
6410146;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;25;;;25210;754189.75;1061159.13;2015-09-15T00:00:00
6410162;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;27;;;25210;754142.94;1061281.25;2015-09-21T00:00:00
6410171;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;28;;;25210;754078.38;1061142.50;2015-09-21T00:00:00
6410189;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;29;;;25210;754089.67;1061123.32;2021-03-22T00:00:00
6410197;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;30;;;25210;754167.42;1061132.37;2022-05-11T00:00:00
6410201;539121;Èernolice;;;;;20354;Èernolice;1625241;V Hùrce;è.p.;31;;;25210;754120.35;1061239.42;2022-10-18T00:00:00
6410219;539121;Èernolice;;;;;20354;Èernolice;1625080;Pod školou;è.p.;32;;;25210;754187.56;1061231.50;2015-09-21T00:00:00
6410227;539121;Èernolice;;;;;20354;Èernolice;1625080;Pod školou;è.p.;33;;;25210;754178.19;1061258.88;2015-09-21T00:00:00
6410235;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;34;;;25210;753661.94;1061064.63;2015-09-21T00:00:00
6410243;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;35;;;25210;753704.75;1061086.38;2015-09-21T00:00:00
6410251;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;36;;;25210;753662.23;1061042.47;2021-10-05T00:00:00
6410260;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;37;;;25210;754265.19;1061162.75;2015-09-21T00:00:00
6410278;539121;Èernolice;;;;;20354;Èernolice;1624547;Ke køíži;è.p.;38;;;25210;753691.41;1061030.67;2022-10-14T00:00:00
6410286;539121;Èernolice;;;;;20354;Èernolice;1624547;Ke køíži;è.p.;39;;;25210;753716.38;1061023.88;2015-09-21T00:00:00
6410294;539121;Èernolice;;;;;20354;Èernolice;1624547;Ke køíži;è.p.;40;;;25210;753701.69;1061050.88;2015-09-21T00:00:00
6410308;539121;Èernolice;;;;;20354;Èernolice;1624547;Ke køíži;è.p.;41;;;25210;753728.06;1061050.67;2015-09-21T00:00:00
6410316;539121;Èernolice;;;;;20354;Èernolice;1624547;Ke køíži;è.p.;42;;;25210;753727.31;1061087.50;2015-09-21T00:00:00
6410324;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;43;;;25210;754084.75;1061291.88;2015-09-21T00:00:00
6410332;539121;Èernolice;;;;;20354;Èernolice;1625080;Pod školou;è.p.;44;;;25210;754153.19;1061207.63;2015-09-21T00:00:00
6410341;539121;Èernolice;;;;;20354;Èernolice;1625080;Pod školou;è.p.;45;;;25210;754158.31;1061223.25;2015-09-21T00:00:00
6410359;539121;Èernolice;;;;;20354;Èernolice;1624580;Krátká;è.p.;46;;;25210;754214.50;1061357.63;2015-09-21T00:00:00
6410367;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;47;;;25210;754278.91;1061174.63;2021-06-29T00:00:00
6410375;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;48;;;25210;754195.37;1061124.65;2022-09-09T00:00:00
6410383;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;49;;;25210;754064.81;1061163.38;2015-09-21T00:00:00
6410391;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;50;;;25210;754114.25;1061210.50;2015-09-21T00:00:00
6410405;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;51;;;25210;754136.17;1061210.61;2022-10-18T00:00:00
6410413;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;52;;;25210;754113.56;1061263.38;2015-09-21T00:00:00
6410421;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;53;;;25210;754179.75;1061124.13;2015-09-21T00:00:00
6410430;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;54;;;25210;754204.94;1061400.13;2015-09-15T00:00:00
6410448;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;55;;;25210;753454.00;1062096.88;2015-09-23T00:00:00
6410456;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;56;;;25210;754111.81;1061126.38;2015-09-21T00:00:00
6410464;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;57;;;25210;754107.56;1061184.77;2021-06-29T00:00:00
6410472;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;58;;;25210;754126.00;1061096.00;2015-09-21T00:00:00
6410481;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;59;;;25210;754153.29;1061116.23;2022-10-18T00:00:00
6410499;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;60;;;25210;754170.10;1061150.26;2022-10-18T00:00:00
6410511;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;62;;;25210;754217.16;1061332.50;2022-10-18T00:00:00
6410529;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;63;;;25210;754172.63;1061282.50;2015-09-21T00:00:00
6410537;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;64;;;25210;754219.76;1061240.00;2018-09-05T00:00:00
6410545;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.p.;65;;;25210;754361.13;1061102.00;2015-09-21T00:00:00
6410553;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;66;;;25210;754090.93;1061178.90;2022-10-18T00:00:00
6410561;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;67;;;25210;754243.64;1061325.52;2022-10-18T00:00:00
6410570;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;68;;;25210;754098.88;1061260.00;2015-09-21T00:00:00
6410588;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;69;;;25210;754192.67;1061330.34;2021-01-25T00:00:00
6410596;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.p.;70;;;25210;754689.19;1061162.13;2015-09-21T00:00:00
6410600;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;71;;;25210;754182.63;1061315.00;2015-09-21T00:00:00
6410618;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;72;;;25210;754182.63;1061510.00;2015-09-15T00:00:00
6410626;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;73;;;25210;754075.44;1061247.63;2015-09-21T00:00:00
6410634;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;74;;;25210;754057.91;1061236.44;2022-10-18T00:00:00
6410642;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;75;;;25210;754040.75;1061225.25;2015-09-21T00:00:00
6410651;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;76;;;25210;754026.00;1061212.25;2015-09-21T00:00:00
6410669;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;77;;;25210;754016.44;1061205.38;2015-09-21T00:00:00
6410677;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;78;;;25210;754004.88;1061195.50;2015-09-21T00:00:00
6410685;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;79;;;25210;753977.69;1061181.00;2015-09-21T00:00:00
6410693;539121;Èernolice;;;;;20354;Èernolice;1625241;V Hùrce;è.p.;80;;;25210;754160.94;1061255.00;2015-09-21T00:00:00
6410707;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;81;;;25210;754236.63;1061154.93;2019-10-16T00:00:00
6410715;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;82;;;25210;753336.78;1062016.87;2022-10-18T00:00:00
6410723;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;83;;;25210;753989.25;1061188.00;2015-09-21T00:00:00
6410731;539121;Èernolice;;;;;20354;Èernolice;1625241;V Hùrce;è.p.;84;;;25210;754141.87;1061247.50;2022-10-18T00:00:00
6410740;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;85;;;25210;754044.72;1061056.71;2022-10-18T00:00:00
6410758;539121;Èernolice;;;;;20354;Èernolice;1625128;U høištì;è.p.;86;;;25210;754315.25;1061045.63;2015-09-21T00:00:00
6410766;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.p.;87;;;25210;754349.92;1061071.14;2017-11-28T00:00:00
6410774;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;88;;;25210;754254.63;1061302.38;2015-09-15T00:00:00
6410782;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;89;;;25210;754236.75;1061078.58;2022-10-18T00:00:00
6410791;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;90;;;25210;754326.75;1061078.00;2015-09-21T00:00:00
6410812;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;92;;;25210;753925.31;1061132.38;2015-09-21T00:00:00
6410821;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;93;;;25210;753285.49;1061967.43;2015-09-23T00:00:00
6410839;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.p.;94;;;25210;754425.88;1061034.63;2015-09-21T00:00:00
6410847;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;95;;;25210;753036.38;1061587.24;2022-01-24T00:00:00
6410855;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;96;;;25210;753498.50;1061042.50;2015-10-15T00:00:00
6410863;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;97;;;25210;753575.94;1061078.00;2015-09-21T00:00:00
6410871;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;98;;;25210;753964.94;1061170.25;2015-09-21T00:00:00
6410880;539121;Èernolice;;;;;20354;Èernolice;1625128;U høištì;è.p.;99;;;25210;754244.00;1061118.25;2015-09-21T00:00:00
6410898;539121;Èernolice;;;;;20354;Èernolice;1624717;Ke høišti;è.p.;100;;;25210;754253.94;1061083.00;2015-09-21T00:00:00
6410901;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;101;;;25210;754077.25;1061333.25;2015-09-21T00:00:00
6410910;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.p.;102;;;25210;754346.10;1061093.71;2022-08-10T00:00:00
6410936;539121;Èernolice;;;;;20354;Èernolice;1625144;U skal I.;è.p.;104;;;25210;753865.13;1061199.50;2015-09-21T00:00:00
6410944;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;105;;;25210;753945.25;1061271.38;2015-09-21T00:00:00
6410952;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;106;;;25210;754061.31;1061332.38;2015-09-21T00:00:00
6410961;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;107;;;25210;753023.00;1061578.55;2022-10-18T00:00:00
6410979;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;108;;;25210;754145.00;1061303.50;2015-09-21T00:00:00
6410987;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;109;;;25210;753465.33;1062053.45;2022-10-18T00:00:00
6410995;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;110;;;25210;753073.13;1061608.75;2015-09-23T00:00:00
6411002;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;111;;;25210;754111.00;1061162.00;2015-09-15T00:00:00
6411011;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;112;;;25210;754107.00;1061297.38;2015-09-21T00:00:00
6411029;539121;Èernolice;;;;;20354;Èernolice;1625128;U høištì;è.p.;113;;;25210;754252.00;1060981.00;2015-11-02T00:00:00
6411037;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;114;;;25210;753667.13;1060999.25;2015-09-21T00:00:00
6411045;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;115;;;25210;753979.44;1061207.00;2015-09-21T00:00:00
6411053;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;116;;;25210;754127.06;1061300.13;2015-09-21T00:00:00
6411061;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.p.;117;;;25210;753094.69;1061629.88;2015-09-23T00:00:00
6411070;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;118;;;25210;754317.00;1061344.00;2015-09-21T00:00:00
6411088;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;119;;;25210;754109.93;1061334.95;2022-10-18T00:00:00
6411096;539121;Èernolice;;;;;20354;Èernolice;1624563;Ke skalám;è.p.;121;;;25210;754012.15;1061100.99;2022-10-14T00:00:00
6411100;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;122;;;25210;754322.81;1061121.88;2015-09-21T00:00:00
6411126;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;201;;;25210;753067.55;1060649.34;2023-11-20T00:00:00
6411134;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;202;;;25210;753035.44;1060715.25;2015-11-26T00:00:00
6411142;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;203;;;25210;753044.56;1060731.38;2015-11-26T00:00:00
6411151;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;204;;;25210;752964.50;1060759.13;2015-11-26T00:00:00
6411169;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;205;;;25210;752955.63;1060776.88;2015-11-26T00:00:00
6411177;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;206;;;25210;752964.19;1060958.75;2022-10-18T00:00:00
6411185;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;207;;;25210;752986.01;1060963.00;2020-09-11T00:00:00
6411193;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;208;;;25210;753032.00;1061468.88;2015-11-30T00:00:00
6411207;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;209;;;25210;753022.15;1061474.95;2022-10-18T00:00:00
6411215;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;210;;;25210;753002.04;1061491.71;2022-10-18T00:00:00
6411223;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;211;;;25210;752983.23;1061498.83;2022-10-18T00:00:00
6411231;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;212;;;25210;752969.75;1061507.00;2015-11-30T00:00:00
6411240;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;213;;;25210;752958.06;1061509.00;2015-11-30T00:00:00
6411258;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;214;;;25210;752945.44;1061504.88;2015-11-30T00:00:00
6411266;539121;Èernolice;;;;;20354;Èernolice;1654438;Durango;è.ev.;215;;;25210;752937.63;1061494.72;2015-11-30T00:00:00
6411274;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;216;;;25210;752944.21;1061529.32;2022-10-18T00:00:00
6411282;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;217;;;25210;753022.88;1061635.50;2015-09-23T00:00:00
6411291;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;218;;;25210;753029.75;1061641.25;2015-09-23T00:00:00
6411304;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;219;;;25210;753116.39;1061644.43;2019-09-04T00:00:00
6411312;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;220;;;25210;753122.75;1061658.50;2015-09-23T00:00:00
6411321;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;221;;;25210;753129.49;1061670.27;2015-09-23T00:00:00
6411339;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;222;;;25210;753136.78;1061684.27;2022-10-18T00:00:00
6411347;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;223;;;25210;753146.38;1061780.59;2024-04-22T00:00:00
6411355;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;224;;;25210;753176.00;1061794.38;2015-09-23T00:00:00
6411363;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;225;;;25210;753199.00;1061818.88;2015-09-23T00:00:00
6411371;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;226;;;25210;753207.25;1061828.75;2015-09-23T00:00:00
6411380;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;227;;;25210;753221.41;1061849.12;2022-10-18T00:00:00
6411398;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;228;;;25210;753240.09;1061879.29;2022-10-18T00:00:00
6411401;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;229;;;25210;753257.26;1061897.00;2015-09-23T00:00:00
6411410;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;230;;;25210;753266.75;1061900.17;2015-09-23T00:00:00
6411428;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;231;;;25210;753273.97;1061919.38;2015-09-23T00:00:00
6411436;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;232;;;25210;753297.45;1061942.91;2022-10-18T00:00:00
6411444;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;233;;;25210;753315.34;1061937.81;2022-10-18T00:00:00
6411452;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;234;;;25210;753323.71;1061983.02;2022-10-18T00:00:00
6411461;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;235;;;25210;753348.00;1061952.00;2015-11-30T00:00:00
6411479;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;236;;;25210;753368.81;1062011.00;2015-11-30T00:00:00
6411487;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;237;;;25210;753291.58;1061913.01;2022-10-18T00:00:00
6411495;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;238;;;25210;753288.43;1061898.83;2022-10-18T00:00:00
6411509;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;239;;;25210;753267.18;1061872.48;2015-11-30T00:00:00
6411517;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;240;;;25210;753311.46;1061868.73;2022-10-18T00:00:00
6411525;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;241;;;25210;753319.54;1061895.52;2015-11-30T00:00:00
6411533;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;242;;;25210;753344.35;1061890.46;2019-09-03T00:00:00
6411541;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;243;;;25210;753348.47;1061867.61;2022-10-18T00:00:00
6411550;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;244;;;25210;753373.02;1061879.01;2022-10-18T00:00:00
6411568;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;245;;;25210;753394.51;1061867.32;2022-10-18T00:00:00
6411576;539121;Èernolice;;;;;20354;Èernolice;1654934;Nad Potoky II.;è.ev.;246;;;25210;753404.92;1061878.78;2022-10-18T00:00:00
6411584;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;247;;;25210;753415.10;1061854.91;2022-10-18T00:00:00
6411592;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;248;;;25210;753425.40;1061852.18;2022-10-18T00:00:00
6411606;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;249;;;25210;753442.98;1061847.73;2015-11-30T00:00:00
6411614;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;250;;;25210;753446.48;1061840.48;2022-10-18T00:00:00
6411622;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;251;;;25210;753456.27;1061827.14;2022-10-18T00:00:00
6411631;539121;Èernolice;;;;;20354;Èernolice;1654454;V Doleèku;è.ev.;252;;;25210;753473.77;1061822.58;2015-11-30T00:00:00
6411649;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;253;;;25210;753010.55;1061567.50;2024-04-26T00:00:00
6411657;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;254;;;25210;753355.63;1062046.88;2015-09-23T00:00:00
6411665;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;255;;;25210;754664.00;1061658.00;2013-12-03T00:00:00
6411673;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;256;;;25210;754849.09;1061512.47;2013-12-03T00:00:00
6411681;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;257;;;25210;754746.06;1061370.38;2015-09-21T00:00:00
6411690;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;258;;;25210;754721.28;1061355.41;2022-10-18T00:00:00
6411703;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;259;;;25210;754749.24;1061311.69;2022-10-18T00:00:00
6411711;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;260;;;25210;754757.28;1061290.56;2022-10-20T00:00:00
6411720;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;261;;;25210;754778.86;1061253.48;2022-10-18T00:00:00
6411738;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;262;;;25210;754794.31;1061304.88;2015-09-21T00:00:00
6411754;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;264;;;25210;754869.76;1061274.46;2022-10-18T00:00:00
6411762;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;265;;;25210;754892.00;1061217.00;2015-09-16T00:00:00
6411771;539121;Èernolice;;;;;20354;Èernolice;1624695;K rybníku;è.ev.;266;;;25210;754782.13;1061234.01;2015-09-21T00:00:00
6411797;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;268;;;25210;754805.45;1061238.73;2022-10-18T00:00:00
6411801;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;269;;;25210;754772.13;1061184.95;2022-10-18T00:00:00
6411819;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;270;;;25210;754756.88;1061168.88;2015-09-16T00:00:00
6411827;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;271;;;25210;754715.75;1061136.38;2015-09-16T00:00:00
6411835;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;272;;;25210;754683.25;1061095.88;2015-09-16T00:00:00
6411843;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;273;;;25210;754668.00;1061068.56;2022-10-18T00:00:00
