Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3634833;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.p.;26;;;59203;624823.01;1107658.99;2013-12-01T00:00:00
3634841;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.p.;44;;;59203;624859.38;1108853.12;2013-12-01T00:00:00
3634868;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;2;;;59203;624466.75;1107582.69;2013-12-01T00:00:00
3634876;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;4;;;59203;624722.12;1108965.72;2013-12-01T00:00:00
3634884;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;13;;;59203;625179.74;1108756.89;2013-12-01T00:00:00
3634906;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;3;;;59242;623764.88;1108796.99;2013-12-01T00:00:00
3634914;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;4;;;59242;623101.51;1108833.08;2013-12-01T00:00:00
3634922;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;5;;;59242;623095.44;1108804.29;2013-12-01T00:00:00
3634931;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;7;;;59242;623015.94;1108898.42;2013-12-01T00:00:00
3634949;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;8;;;59242;623118.21;1108802.27;2013-12-01T00:00:00
3634957;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;9;;;59242;623690.60;1108761.30;2013-12-01T00:00:00
3634965;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;10;;;59242;623146.34;1108772.82;2013-12-01T00:00:00
3634973;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;12;;;59242;622947.86;1109085.43;2013-12-01T00:00:00
3634981;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;13;;;59242;623257.83;1108636.75;2013-12-01T00:00:00
3634990;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;14;;;59242;623575.49;1108731.78;2013-12-01T00:00:00
3635007;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;15;;;59242;623279.77;1108617.81;2013-12-01T00:00:00
3635015;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;16;;;59242;623290.07;1108570.10;2013-12-01T00:00:00
3635023;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;17;;;59242;623202.98;1108807.88;2013-12-01T00:00:00
3635031;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;18;;;59242;623459.17;1108830.77;2013-12-01T00:00:00
3635040;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;19;;;59242;623216.18;1108997.61;2013-12-01T00:00:00
3635058;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;20;;;59242;623171.34;1109087.31;2013-12-01T00:00:00
3635066;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;21;;;59242;623015.00;1109116.28;2013-12-01T00:00:00
3635074;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;22;;;59242;623204.89;1109249.41;2013-12-01T00:00:00
3635082;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;23;;;59242;623064.44;1108810.26;2013-12-01T00:00:00
3635091;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;24;;;59242;622995.17;1109295.39;2013-12-01T00:00:00
3635104;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;25;;;59242;623081.19;1108836.77;2013-12-01T00:00:00
3635112;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;26;;;59242;623372.83;1108642.48;2013-12-01T00:00:00
3635121;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;27;;;59242;623866.67;1108785.79;2013-12-01T00:00:00
3635139;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;28;;;59242;623660.87;1108773.66;2013-12-01T00:00:00
3635147;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;29;;;59242;623039.25;1108842.85;2013-12-01T00:00:00
3635155;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;30;;;59242;623118.05;1108849.51;2013-12-01T00:00:00
3635171;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;33;;;59242;623159.72;1108689.45;2013-12-01T00:00:00
3635180;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;34;;;59242;623226.42;1108637.16;2013-12-01T00:00:00
3635198;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;35;;;59242;623317.87;1108607.13;2013-12-01T00:00:00
3635201;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;37;;;59242;623209.95;1109050.33;2013-12-01T00:00:00
3635210;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;40;;;59242;623032.47;1108892.98;2013-12-01T00:00:00
3635228;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;41;;;59242;623482.02;1108748.06;2013-12-01T00:00:00
3635236;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;42;;;59242;623081.03;1108789.11;2013-12-01T00:00:00
3635244;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;43;;;59242;623011.10;1109107.88;2013-12-01T00:00:00
3635261;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;45;;;59242;623119.83;1108763.64;2013-12-01T00:00:00
3635279;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;1;;;59242;623140.44;1108806.48;2013-12-01T00:00:00
3635287;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;2;;;59242;623147.34;1108836.62;2013-12-01T00:00:00
3635295;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;45;;;59242;623345.68;1108626.79;2013-12-01T00:00:00
3635309;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;1;;;59242;623124.67;1109559.10;2013-12-01T00:00:00
3635317;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;3;;;59242;623210.73;1109504.11;2013-12-01T00:00:00
3635325;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;5;;;59242;623260.40;1109438.67;2013-12-01T00:00:00
3635333;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;7;;;59242;623363.89;1109465.62;2013-12-01T00:00:00
3635341;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;8;;;59242;623476.61;1109380.87;2013-12-01T00:00:00
3789446;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.p.;25;;;59203;624670.58;1107503.58;2013-12-01T00:00:00
3789454;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;3;;;59203;624421.96;1107642.95;2013-12-01T00:00:00
3789462;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;2;;;59242;623057.52;1108843.01;2013-12-01T00:00:00
3789471;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;6;;;59242;623115.73;1108820.23;2013-12-01T00:00:00
3789489;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;11;;;59242;623141.94;1108720.47;2013-12-01T00:00:00
3789497;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;4;;;59242;623238.39;1109483.84;2013-12-01T00:00:00
3789501;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;9;;;59242;623163.25;1109529.47;2013-12-01T00:00:00
26360241;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;32;;;59242;623349.48;1108607.36;2013-12-01T00:00:00
27249395;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;5;;;59242;623073.55;1108754.04;2013-12-01T00:00:00
27387747;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;6;;;59242;623267.47;1108531.11;2020-01-14T00:00:00
27541363;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;36;;;59242;623197.04;1108681.94;2013-12-01T00:00:00
27711455;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.p.;22;;;59203;624610.72;1107474.23;2013-12-01T00:00:00
27975754;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;47;;;59242;623396.99;1108663.94;2019-02-27T00:00:00
28171616;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.ev.;7;;;59242;623130.31;1108819.22;2020-01-09T00:00:00
31272061;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;5;;;59203;624764.36;1107555.69;2013-12-01T00:00:00
31272070;596264;Nový Jimramov;;;;;107581;Jimramovské Paseky;;;è.ev.;23;;;59203;624641.18;1107448.64;2013-12-01T00:00:00
77578210;596264;Nový Jimramov;;;;;107590;Nový Jimramov;;;è.p.;48;;;59242;623317.31;1108585.18;2017-08-17T00:00:00
80019773;596264;Nový Jimramov;;;;;413003;Široké Pole;;;è.p.;10;;;59242;623184.64;1109531.87;2019-11-04T00:00:00
