Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9198555;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;64;;;43949;799008.34;1005280.78;2013-12-05T00:00:00
9198563;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;65;;;43949;798995.16;1005278.75;2013-12-05T00:00:00
9198571;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;66;;;43949;798992.68;1005314.71;2013-12-05T00:00:00
9198580;543128;Staòkovice;;;;;153621;Staòkovice;;;è.p.;68;;;43949;798968.30;1006127.70;2014-03-03T00:00:00
9198598;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;69;;;43949;798652.26;1005491.15;2013-12-05T00:00:00
9198601;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;72;;;43949;798971.42;1005364.48;2022-12-05T00:00:00
9198610;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;73;;;43949;798987.28;1005378.11;2013-12-05T00:00:00
9198628;543128;Staòkovice;;;;;153621;Staòkovice;275123;Americká;è.p.;74;;;43949;798700.75;1005682.05;2013-12-05T00:00:00
9198636;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;75;;;43949;798987.45;1005349.82;2013-12-05T00:00:00
9198644;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;80;;;43949;798534.85;1005415.44;2013-12-05T00:00:00
9198652;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;81;;;43949;798499.69;1005392.90;2013-12-05T00:00:00
9198661;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;83;;;43949;798951.35;1005372.69;2013-12-05T00:00:00
9198695;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;86;;;43949;798724.61;1005377.56;2013-12-05T00:00:00
9198709;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;87;;;43949;798828.92;1005369.74;2013-12-05T00:00:00
9198717;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;88;;;43949;798814.30;1005374.88;2013-12-05T00:00:00
9198725;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;89;;;43949;798842.73;1005366.06;2013-12-05T00:00:00
9198733;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;90;;;43949;799073.75;1005244.63;2013-12-05T00:00:00
9198741;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;91;;;43949;798400.00;1005327.67;2013-12-05T00:00:00
9198750;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;92;;;43949;798357.37;1005301.68;2013-12-05T00:00:00
9198768;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;93;;;43949;798421.21;1005338.09;2013-12-05T00:00:00
9198776;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;94;;;43949;798431.58;1005345.31;2013-12-05T00:00:00
9198784;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;95;;;43949;798445.89;1005357.15;2013-12-05T00:00:00
9198792;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;96;;;43949;798410.78;1005290.96;2013-12-05T00:00:00
9198806;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;97;;;43949;798398.72;1005284.19;2013-12-05T00:00:00
9198814;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;98;;;43949;798383.29;1005308.33;2013-12-05T00:00:00
9198822;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;99;;;43949;798350.60;1005281.15;2013-12-05T00:00:00
9198831;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;100;;;43949;798551.64;1005379.60;2013-12-05T00:00:00
9198849;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;101;;;43949;798495.75;1005356.60;2013-12-05T00:00:00
9198865;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;104;;;43949;798262.74;1005215.41;2013-12-05T00:00:00
9198873;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;105;;;43949;798872.12;1005297.24;2013-12-05T00:00:00
9198881;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;106;;;43949;798862.32;1005296.23;2013-12-05T00:00:00
9198890;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;107;;;43949;798865.92;1005276.38;2013-12-05T00:00:00
9198903;543128;Staòkovice;;;;;153621;Staòkovice;275115;Tvršická;è.p.;108;;;43949;798706.50;1005663.57;2013-12-05T00:00:00
9198911;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;111;;;43949;798894.41;1005492.05;2013-12-05T00:00:00
9198920;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;117;;;43949;798590.62;1005432.13;2013-12-05T00:00:00
9198938;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;131;;;43949;798987.95;1005422.99;2013-12-05T00:00:00
9198954;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;137;;;43949;798787.17;1005068.73;2025-07-18T00:00:00
9198962;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;138;;;43949;798465.50;1005407.17;2013-12-05T00:00:00
9198971;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;139;;;43949;798441.92;1005387.93;2013-12-05T00:00:00
9198989;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;140;;;43949;798874.37;1005275.82;2013-12-05T00:00:00
9198997;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;141;;;43949;798422.32;1005401.12;2013-12-05T00:00:00
9199004;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;142;;;43949;798582.85;1005389.07;2013-12-05T00:00:00
9199012;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;143;;;43949;798450.90;1005412.53;2013-12-05T00:00:00
9199021;543128;Staòkovice;;;;;153621;Staòkovice;275115;Tvršická;è.p.;144;;;43949;798685.20;1005695.81;2013-12-05T00:00:00
9199039;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;145;;;43949;798915.16;1005253.50;2013-12-05T00:00:00
9199047;543128;Staòkovice;;;;;153621;Staòkovice;275093;Zadní;è.p.;146;;;43949;798674.38;1005389.91;2013-12-05T00:00:00
9199055;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;149;;;43949;798417.20;1005303.81;2013-12-05T00:00:00
9199063;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;150;;;43949;798311.99;1005223.64;2013-12-05T00:00:00
9199071;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;151;;;43949;798305.23;1005216.31;2013-12-05T00:00:00
9199080;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;152;;;43949;798386.33;1005439.59;2013-12-05T00:00:00
9199098;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;153;;;43949;798424.00;1005423.02;2013-12-05T00:00:00
9199101;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;154;;;43949;798469.30;1005343.96;2013-12-05T00:00:00
9199110;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;155;;;43949;798453.92;1005333.64;2013-12-05T00:00:00
9199128;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;156;;;43949;798294.50;1005261.47;2013-12-05T00:00:00
9199136;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;158;;;43949;798370.21;1005445.80;2013-12-05T00:00:00
9199144;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;159;;;43949;798404.14;1005432.09;2013-12-05T00:00:00
9199152;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;160;;;43949;798379.59;1005415.80;2013-12-05T00:00:00
9199161;543128;Staòkovice;;;;;153621;Staòkovice;688827;Kostelní;è.p.;161;;;43949;798604.66;1005526.66;2013-12-05T00:00:00
9199179;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;162;;;43949;798362.46;1005424.82;2013-12-05T00:00:00
9199187;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;163;;;43949;798281.88;1005173.85;2013-12-05T00:00:00
9199195;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;164;;;43949;798261.48;1005173.23;2013-12-05T00:00:00
9199209;543128;Staòkovice;;;;;153621;Staòkovice;275140;Høbitovní;è.p.;165;;;43949;798554.34;1005471.92;2013-12-05T00:00:00
9199217;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;166;;;43949;798348.80;1005431.80;2013-12-05T00:00:00
9199225;543128;Staòkovice;;;;;153621;Staòkovice;688827;Kostelní;è.p.;167;;;43949;798562.84;1005577.35;2013-12-05T00:00:00
9199233;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;168;;;43949;798356.18;1005450.42;2013-12-05T00:00:00
9199241;543128;Staòkovice;;;;;153621;Staòkovice;275085;Za kovárnou;è.p.;169;;;43949;798410.95;1005428.66;2013-12-05T00:00:00
9199250;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;170;;;43949;798533.16;1005440.24;2013-12-05T00:00:00
9199268;543128;Staòkovice;;;;;153621;Staòkovice;275140;Høbitovní;è.p.;171;;;43949;798538.34;1005478.69;2013-12-05T00:00:00
9199276;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;172;;;43949;798549.16;1005456.81;2013-12-05T00:00:00
9199284;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;173;;;43949;798507.69;1005465.61;2013-12-05T00:00:00
9199292;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;174;;;43949;798497.44;1005468.20;2013-12-05T00:00:00
9199306;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;175;;;43949;798847.22;1005292.73;2013-12-05T00:00:00
9199314;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;176;;;43949;798512.65;1005443.96;2013-12-05T00:00:00
9199322;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;177;;;43949;798506.01;1005446.55;2013-12-05T00:00:00
9199349;543128;Staòkovice;;;;;153621;Staòkovice;275131;Slepá;è.p.;179;;;43949;798473.95;1005452.05;2013-12-05T00:00:00
9199357;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;180;;;43949;798445.53;1005326.13;2013-12-05T00:00:00
9199365;543128;Staòkovice;;;;;153621;Staòkovice;275140;Høbitovní;è.p.;181;;;43949;798523.92;1005483.54;2013-12-05T00:00:00
9199373;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;182;;;43949;798537.75;1005609.88;2013-12-05T00:00:00
9199381;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;183;;;43949;798502.94;1005633.75;2013-12-05T00:00:00
9199390;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;184;;;43949;798484.88;1005624.88;2013-12-05T00:00:00
9199403;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;185;;;43949;798477.75;1005636.88;2013-12-05T00:00:00
9199411;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;186;;;43949;798444.56;1005644.88;2013-12-05T00:00:00
9199420;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;187;;;43949;798479.19;1005655.06;2013-12-05T00:00:00
9199438;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;188;;;43949;798421.31;1005684.50;2013-12-05T00:00:00
9199446;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;189;;;43949;798435.38;1005695.50;2013-12-05T00:00:00
9199454;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;190;;;43949;798403.44;1005727.38;2013-12-05T00:00:00
9199462;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;191;;;43949;798405.13;1005710.69;2013-12-05T00:00:00
9199471;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;192;;;43949;798532.00;1005653.06;2013-12-05T00:00:00
9199489;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;193;;;43949;798545.13;1005640.06;2013-12-05T00:00:00
9199497;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;194;;;43949;798477.00;1005685.56;2013-12-05T00:00:00
9199501;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;195;;;43949;798495.31;1005673.63;2013-12-05T00:00:00
9199519;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;196;;;43949;798453.81;1005738.44;2013-12-05T00:00:00
9199527;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;197;;;43949;798467.19;1005722.81;2013-12-05T00:00:00
9199535;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;198;;;43949;798424.88;1005780.25;2013-12-05T00:00:00
9199543;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;199;;;43949;798434.94;1005763.44;2013-12-05T00:00:00
9199551;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;200;;;43949;798413.13;1005826.31;2013-12-05T00:00:00
9199560;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;201;;;43949;798415.31;1005810.31;2013-12-05T00:00:00
9199578;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;202;;;43949;798495.25;1005723.44;2013-12-05T00:00:00
9199586;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;203;;;43949;798500.75;1005703.81;2013-12-05T00:00:00
9199594;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;204;;;43949;798476.31;1005771.63;2013-12-05T00:00:00
9199608;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;205;;;43949;798484.94;1005752.00;2013-12-05T00:00:00
9199616;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;206;;;43949;798451.69;1005812.38;2013-12-05T00:00:00
9199624;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;207;;;43949;798463.25;1005797.38;2013-12-05T00:00:00
9199632;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;208;;;43949;798385.35;1005831.35;2013-12-05T00:00:00
9199641;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;209;;;43949;798378.47;1005867.32;2013-12-05T00:00:00
9199659;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;210;;;43949;798338.36;1005237.29;2013-12-05T00:00:00
9199667;543128;Staòkovice;;;;;153621;Staòkovice;275077;Sídlištì;è.p.;211;;;43949;798391.21;1005805.98;2013-12-05T00:00:00
9199675;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;212;;;43949;798323.58;1005277.65;2013-12-05T00:00:00
9199683;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;213;;;43949;798318.22;1005271.00;2013-12-05T00:00:00
9199691;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;214;;;43949;798312.14;1005264.00;2013-12-05T00:00:00
9199705;543128;Staòkovice;;;;;153621;Staòkovice;2403447;Jílová;è.p.;215;;;43949;798321.05;1005782.01;2019-02-14T00:00:00
9199713;543128;Staòkovice;;;;;153621;Staòkovice;2403447;Jílová;è.p.;216;;;43949;798343.93;1005772.09;2019-02-14T00:00:00
9199721;543128;Staòkovice;;;;;153621;Staòkovice;2403447;Jílová;è.p.;217;;;43949;798361.17;1005761.72;2019-02-14T00:00:00
9199730;543128;Staòkovice;;;;;153621;Staòkovice;688835;Zelená;è.p.;218;;;43949;798854.86;1005477.50;2013-12-05T00:00:00
9199748;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;2784;;;43949;798673.84;1005537.93;2013-12-05T00:00:00
9199756;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3003;;;43949;798458.37;1005568.28;2013-12-05T00:00:00
9199764;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3004;;;43949;798455.58;1005569.52;2013-12-05T00:00:00
9199772;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3005;;;43949;798452.20;1005570.17;2013-12-05T00:00:00
9199781;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3007;;;43949;798446.32;1005571.87;2013-12-05T00:00:00
9199799;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3008;;;43949;798443.13;1005572.97;2013-12-05T00:00:00
9199802;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3009;;;43949;798440.10;1005574.01;2013-12-05T00:00:00
9199811;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3010;;;43949;798436.99;1005575.13;2013-12-05T00:00:00
9199829;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3011;;;43949;798434.40;1005575.84;2013-12-05T00:00:00
9199837;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3012;;;43949;798431.38;1005576.94;2013-12-05T00:00:00
9199845;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3013;;;43949;798428.37;1005577.56;2013-12-05T00:00:00
9199853;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3014;;;43949;798425.33;1005578.71;2013-12-05T00:00:00
9199861;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3015;;;43949;798422.31;1005579.70;2013-12-05T00:00:00
9199870;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3017;;;43949;798416.19;1005581.33;2013-12-05T00:00:00
9199888;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3019;;;43949;798410.17;1005583.65;2013-12-05T00:00:00
9199896;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3021;;;43949;798468.69;1005581.98;2013-12-05T00:00:00
9199900;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3022;;;43949;798469.59;1005585.20;2013-12-05T00:00:00
9199918;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3024;;;43949;798471.40;1005591.31;2013-12-05T00:00:00
9199926;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3025;;;43949;798472.21;1005594.39;2013-12-05T00:00:00
9199934;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3026;;;43949;798473.09;1005597.66;2013-12-05T00:00:00
9199942;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3028;;;43949;798587.86;1005627.01;2013-12-05T00:00:00
9199951;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3029;;;43949;798588.34;1005624.03;2013-12-05T00:00:00
9199969;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3032;;;43949;798591.13;1005615.40;2013-12-05T00:00:00
9199977;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3034;;;43949;798592.48;1005609.62;2013-12-05T00:00:00
9199985;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3035;;;43949;798593.33;1005606.82;2013-12-05T00:00:00
9199993;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3036;;;43949;798593.95;1005603.84;2013-12-05T00:00:00
9200002;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3037;;;43949;798594.88;1005600.99;2013-12-05T00:00:00
9200011;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3038;;;43949;798586.79;1005633.07;2013-12-05T00:00:00
9200029;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3039;;;43949;798586.59;1005636.45;2013-12-05T00:00:00
9200037;543128;Staòkovice;;;;;153621;Staòkovice;;;è.ev.;3040;;;43949;798586.37;1005639.22;2013-12-05T00:00:00
