Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14570149;538582;Ondøejov;;;;;111279;Ondøejov;733636;Pod Høištìm;è.p.;149;;;25165;720327.40;1066676.30;2013-12-03T00:00:00
14570157;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;150;;;25165;720200.85;1066438.91;2013-12-03T00:00:00
14570165;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;151;;;25165;720118.00;1066615.50;2013-12-03T00:00:00
14570173;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;152;;;25165;720124.20;1066650.76;2013-12-03T00:00:00
14570181;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;153;;;25165;720000.79;1066704.46;2023-08-03T00:00:00
14570190;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;154;;;25165;720434.76;1066065.47;2013-12-03T00:00:00
14570203;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;155;;;25165;720440.47;1066365.55;2022-09-01T00:00:00
14570211;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;156;;;25165;720134.95;1066857.76;2013-12-03T00:00:00
14570220;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;157;;;25165;720076.77;1066692.10;2023-02-23T00:00:00
14570238;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;158;;;25165;718491.95;1066885.11;2020-02-27T00:00:00
14570246;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;159;;;25165;720186.36;1066512.31;2013-12-03T00:00:00
14570254;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;160;;;25165;720459.00;1066122.79;2024-05-21T00:00:00
14570262;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;161;;;25165;719711.71;1066493.73;2013-12-03T00:00:00
14570271;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;162;;;25165;719692.38;1066455.92;2013-12-03T00:00:00
14570289;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;163;;;25165;720262.54;1066475.43;2013-12-03T00:00:00
14570297;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;164;;;25165;720427.68;1066415.45;2017-06-09T00:00:00
14570301;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;165;;;25165;720120.75;1066626.17;2013-12-03T00:00:00
14570319;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;166;;;25165;720041.59;1066721.12;2022-10-18T00:00:00
14570327;538582;Ondøejov;;;;;111279;Ondøejov;418021;Na Horce;è.p.;167;;;25165;720023.46;1066730.02;2022-04-25T00:00:00
14570343;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;169;;;25165;720296.80;1066449.36;2024-11-22T00:00:00
14570351;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;170;;;25165;720376.82;1066437.14;2013-12-03T00:00:00
14570360;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;171;;;25165;719785.15;1066182.94;2013-12-03T00:00:00
14570378;538582;Ondøejov;;;;;111279;Ondøejov;733687;Frièova;è.p.;172;;;25165;719778.24;1066172.96;2013-12-03T00:00:00
14570386;538582;Ondøejov;;;;;111279;Ondøejov;733768;Seradovská;è.p.;173;;;25165;719418.61;1066725.38;2013-12-03T00:00:00
14570394;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;174;;;25165;720217.48;1066424.84;2020-02-27T00:00:00
14570408;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;175;;;25165;720267.16;1066388.41;2013-12-03T00:00:00
14570416;538582;Ondøejov;;;;;111279;Ondøejov;733610;Sportovní;è.p.;176;;;25165;720131.56;1066586.47;2023-04-04T00:00:00
14570424;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;177;;;25165;720323.40;1066449.61;2013-12-03T00:00:00
14570432;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;178;;;25165;719629.23;1066466.19;2013-12-03T00:00:00
14570441;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;179;;;25165;719612.82;1066432.44;2013-12-03T00:00:00
14570459;538582;Ondøejov;;;;;111279;Ondøejov;418081;Školní;è.p.;180;;;25165;719652.41;1066460.99;2013-12-03T00:00:00
14570467;538582;Ondøejov;;;;;111279;Ondøejov;418048;Na Køížku;è.p.;181;;;25165;719410.48;1066572.77;2013-12-03T00:00:00
14570475;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;182;;;25165;719434.35;1066952.91;2013-12-03T00:00:00
14570483;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;183;;;25165;719527.71;1066947.75;2013-12-03T00:00:00
14570491;538582;Ondøejov;;;;;111279;Ondøejov;418005;Družstevní;è.p.;184;;;25165;719468.96;1067027.08;2023-05-16T00:00:00
14570505;538582;Ondøejov;;;;;111279;Ondøejov;417980;Choceradská;è.p.;185;;;25165;719615.50;1067054.13;2013-12-03T00:00:00
14570513;538582;Ondøejov;;;;;111279;Ondøejov;418099;Turkovická;è.p.;186;;;25165;720362.42;1066483.72;2013-12-03T00:00:00
14570521;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;187;;;25165;720312.22;1066372.28;2013-12-03T00:00:00
14570530;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;188;;;25165;720358.62;1066359.48;2013-12-03T00:00:00
14570548;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;189;;;25165;720498.14;1066252.19;2013-12-03T00:00:00
14570556;538582;Ondøejov;;;;;111279;Ondøejov;418072;Pražská;è.p.;190;;;25165;720473.16;1066206.17;2025-07-17T00:00:00
