Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21601437;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;39;;;75655;480957.02;1142858.18;2013-12-01T00:00:00
21601445;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;40;;;75655;480306.55;1142762.24;2013-12-01T00:00:00
21601453;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;41;;;75655;479051.61;1144041.06;2013-12-01T00:00:00
21601461;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;42;;;75655;480267.30;1142682.29;2013-12-01T00:00:00
21601470;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;43;;;75655;480227.37;1142617.28;2013-12-01T00:00:00
21601496;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;46;;;75655;480216.49;1142566.24;2013-12-01T00:00:00
21601518;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;48;;;75655;480206.29;1142497.74;2013-12-01T00:00:00
21601526;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;49;;;75655;480185.94;1142502.05;2024-01-24T00:00:00
21601534;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;50;;;75655;480165.19;1142411.18;2013-12-01T00:00:00
21601542;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;51;;;75655;479767.13;1141848.14;2013-12-01T00:00:00
21601551;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;52;;;75655;481275.60;1142441.85;2013-12-01T00:00:00
21601569;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;53;;;75655;480024.59;1141420.52;2013-12-01T00:00:00
21601577;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;54;;;75655;479945.85;1141321.50;2013-12-01T00:00:00
21601585;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;55;;;75655;479052.72;1140739.03;2013-12-01T00:00:00
21601593;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;56;;;75655;479604.95;1141250.18;2013-12-01T00:00:00
21601607;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;57;;;75655;479147.40;1140765.61;2013-12-01T00:00:00
21601615;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;58;;;75655;479136.72;1140786.18;2013-12-01T00:00:00
21601623;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;59;;;75655;479106.35;1140784.63;2013-12-01T00:00:00
21601631;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;60;;;75655;478987.27;1141157.72;2013-12-01T00:00:00
21601640;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;61;;;75655;480016.02;1143107.17;2013-12-01T00:00:00
21601658;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;62;;;75655;478637.67;1141409.95;2013-12-01T00:00:00
21601666;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;63;;;75655;478640.63;1141428.41;2013-12-01T00:00:00
21601674;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;64;;;75655;478544.67;1141424.33;2013-12-01T00:00:00
21601682;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;65;;;75655;478445.77;1141545.37;2024-11-22T00:00:00
21601691;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;66;;;75655;479200.54;1141448.00;2013-12-01T00:00:00
21601704;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;67;;;75655;478200.56;1141523.87;2025-04-14T00:00:00
21601712;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;68;;;75655;480535.18;1143383.57;2013-12-01T00:00:00
21601721;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;69;;;75655;480506.48;1143338.82;2025-12-15T00:00:00
21601739;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;70;;;75655;480007.47;1143070.17;2013-12-01T00:00:00
21601755;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;72;;;75655;479719.98;1143161.48;2013-12-01T00:00:00
21601763;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;73;;;75655;479816.63;1143036.28;2013-12-01T00:00:00
21601771;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;74;;;75655;480461.28;1143695.49;2013-12-01T00:00:00
21601780;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;75;;;75655;480201.34;1143780.47;2013-12-01T00:00:00
21601798;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;76;;;75655;480163.83;1143747.82;2013-12-01T00:00:00
21601801;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;77;;;75655;480201.87;1143763.50;2013-12-01T00:00:00
21601810;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;78;;;75655;480063.35;1143897.33;2025-07-09T00:00:00
21601828;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;79;;;75655;480334.81;1142747.73;2013-12-01T00:00:00
21601836;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;80;;;75655;480098.05;1143886.97;2013-12-01T00:00:00
21601852;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;82;;;75655;479693.43;1144060.81;2013-12-01T00:00:00
21601861;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;83;;;75655;479607.65;1143909.29;2013-12-01T00:00:00
21601879;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;84;;;75655;480080.60;1143720.62;2013-12-01T00:00:00
21601887;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;85;;;75655;479506.72;1143670.97;2013-12-01T00:00:00
21601895;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;86;;;75655;480763.72;1143110.90;2013-12-01T00:00:00
21601909;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;87;;;75655;479501.83;1143579.78;2013-12-01T00:00:00
21601917;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;88;;;75655;479427.90;1143524.04;2013-12-01T00:00:00
21601933;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;90;;;75655;479336.97;1143352.61;2013-12-01T00:00:00
21601941;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;91;;;75655;481017.68;1143019.59;2013-12-01T00:00:00
21601950;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;92;;;75655;479285.14;1143262.57;2013-12-01T00:00:00
21601968;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;93;;;75655;479315.87;1143159.22;2013-12-01T00:00:00
21601976;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;94;;;75655;479292.11;1143073.91;2024-05-17T00:00:00
21601984;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;95;;;75655;479246.99;1143081.48;2013-12-01T00:00:00
21601992;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;96;;;75655;479414.22;1143013.50;2013-12-01T00:00:00
21602000;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;97;;;75655;479284.89;1142969.57;2013-12-01T00:00:00
21602018;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;98;;;75655;479185.59;1142824.82;2013-12-01T00:00:00
21602026;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;99;;;75655;479173.07;1142835.94;2013-12-01T00:00:00
21602034;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;100;;;75655;479045.30;1142746.66;2013-12-01T00:00:00
21602051;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;102;;;75655;478956.87;1142693.24;2025-07-14T00:00:00
21602069;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;103;;;75655;478909.83;1142712.56;2013-12-01T00:00:00
21602077;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;104;;;75655;478651.60;1142760.31;2013-12-01T00:00:00
21602085;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;105;;;75655;478741.30;1142208.28;2013-12-01T00:00:00
21602093;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;106;;;75655;480706.05;1143337.84;2013-12-01T00:00:00
21602107;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;107;;;75655;478408.07;1142194.54;2013-12-01T00:00:00
21602115;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;108;;;75655;478204.85;1142031.78;2013-12-01T00:00:00
21602123;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;109;;;75655;478077.31;1142066.71;2013-12-01T00:00:00
21602131;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;110;;;75655;477846.44;1142181.97;2013-12-01T00:00:00
21602140;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;111;;;75655;477791.53;1142310.47;2013-12-01T00:00:00
21602158;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;112;;;75655;477831.01;1142447.43;2013-12-01T00:00:00
21602166;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;113;;;75655;477734.95;1142422.06;2013-12-01T00:00:00
21602174;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;114;;;75655;477704.76;1142654.71;2013-12-01T00:00:00
21602182;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;115;;;75655;479284.96;1143230.65;2013-12-01T00:00:00
21602191;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;116;;;75655;479282.07;1143721.71;2013-12-01T00:00:00
21602204;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;117;;;75655;477531.66;1142515.80;2013-12-01T00:00:00
21602212;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;118;;;75655;477490.44;1142640.79;2013-12-01T00:00:00
21602221;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;120;;;75655;478398.27;1141514.57;2013-12-01T00:00:00
21602239;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;121;;;75655;478349.20;1143386.82;2013-12-01T00:00:00
21602247;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;123;;;75655;478346.31;1142792.20;2023-02-06T00:00:00
21602255;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;124;;;75655;480729.95;1142851.95;2013-12-01T00:00:00
21602263;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;125;;;75655;478592.87;1142976.05;2013-12-01T00:00:00
21602271;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;126;;;75655;478453.77;1142949.19;2024-10-25T00:00:00
21602280;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;127;;;75655;479140.08;1143449.83;2013-12-01T00:00:00
21602298;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;128;;;75655;478437.10;1143112.73;2013-12-01T00:00:00
21602301;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;129;;;75655;477612.64;1143150.51;2013-12-01T00:00:00
21602310;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;130;;;75655;477383.89;1143441.75;2013-12-01T00:00:00
21602328;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;131;;;75655;477607.15;1143479.95;2013-12-01T00:00:00
21602336;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;132;;;75655;478126.20;1143527.94;2024-11-22T00:00:00
21602352;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;134;;;75655;478603.77;1143284.69;2013-12-01T00:00:00
21602379;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;136;;;75655;478524.44;1143550.12;2013-12-01T00:00:00
21602409;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;139;;;75655;479360.95;1143967.62;2024-08-21T00:00:00
21602425;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;141;;;75655;479149.88;1144056.63;2013-12-01T00:00:00
21602433;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;142;;;75655;479217.81;1144038.59;2013-12-01T00:00:00
21602441;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;144;;;75655;479198.54;1142870.79;2013-12-01T00:00:00
21602450;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;147;;;75655;478194.01;1141518.64;2013-12-01T00:00:00
21602476;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;149;;;75655;479333.64;1143237.92;2013-12-01T00:00:00
21602484;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;150;;;75655;480185.77;1142643.87;2013-12-01T00:00:00
21602492;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;151;;;75655;479417.00;1143491.38;2013-12-01T00:00:00
21602506;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;152;;;75655;478908.14;1143257.25;2025-07-23T00:00:00
21602514;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;153;;;75655;478993.94;1143229.76;2013-12-01T00:00:00
21602522;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;154;;;75655;480321.99;1143491.63;2013-12-01T00:00:00
21602531;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;155;;;75655;479179.28;1144078.30;2013-12-01T00:00:00
21602549;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;156;;;75655;478207.93;1141538.95;2013-12-01T00:00:00
21602557;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;157;;;75655;480395.95;1142811.08;2019-10-17T00:00:00
21602565;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;158;;;75655;480341.82;1142778.54;2013-12-01T00:00:00
21602573;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;160;;;75655;479327.64;1143200.66;2024-11-21T00:00:00
21602581;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;161;;;75655;479199.53;1144070.47;2013-12-01T00:00:00
21602590;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;162;;;75655;479451.91;1143524.70;2024-11-13T00:00:00
21602603;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;163;;;75655;479172.14;1144019.81;2013-12-01T00:00:00
21602611;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;164;;;75655;478428.15;1143149.43;2013-12-01T00:00:00
21602620;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;165;;;75655;479348.22;1144001.74;2013-12-01T00:00:00
21602638;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;166;;;75655;479478.31;1143555.07;2023-05-26T00:00:00
21602646;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;167;;;75655;479247.45;1143213.96;2013-12-01T00:00:00
21602654;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;168;;;75655;480811.33;1143361.26;2013-12-01T00:00:00
21602662;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;169;;;75655;480348.32;1143471.54;2013-12-01T00:00:00
21602671;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;170;;;75655;480238.63;1142763.61;2013-12-01T00:00:00
21602689;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;171;;;75655;480639.33;1143237.56;2013-12-01T00:00:00
21602697;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;172;;;75655;479571.23;1141273.29;2013-12-01T00:00:00
21602719;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;174;;;75655;480491.58;1143051.07;2023-06-07T00:00:00
21602727;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;175;;;75655;477538.00;1142538.20;2013-12-01T00:00:00
21602735;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;176;;;75655;477581.46;1143141.62;2013-12-01T00:00:00
21602743;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;177;;;75655;480337.18;1142987.52;2013-12-01T00:00:00
21602751;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;178;;;75655;480372.52;1143461.65;2013-12-01T00:00:00
21602760;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;179;;;75655;479405.60;1141219.82;2025-12-15T00:00:00
21602778;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;180;;;75655;478997.30;1141151.68;2013-12-01T00:00:00
21602786;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;181;;;75655;479606.08;1144097.86;2013-12-01T00:00:00
21602794;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;182;;;75655;478579.00;1140759.45;2013-12-01T00:00:00
21602808;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;183;;;75655;477881.87;1142093.65;2013-12-01T00:00:00
21602816;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;184;;;75655;480479.14;1143262.25;2013-12-01T00:00:00
21602824;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;185;;;75655;480136.29;1141363.73;2025-04-07T00:00:00
21602832;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;186;;;75655;480080.75;1141478.57;2013-12-01T00:00:00
21602841;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;187;;;75655;479454.11;1141375.86;2013-12-01T00:00:00
21602859;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;188;;;75655;478700.29;1142222.24;2013-12-01T00:00:00
21602867;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;189;;;75655;479452.13;1141452.79;2013-12-01T00:00:00
21602875;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;190;;;75655;477917.53;1142315.84;2013-12-01T00:00:00
21602883;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;191;;;75655;478662.16;1142685.77;2013-12-01T00:00:00
21602891;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;192;;;75655;478513.40;1142799.39;2013-12-01T00:00:00
21602905;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;193;;;75655;479349.88;1143920.13;2013-12-01T00:00:00
21602913;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;194;;;75655;478224.34;1142175.01;2025-06-09T00:00:00
21602921;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;195;;;75655;478699.50;1142187.92;2013-12-01T00:00:00
21602930;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;196;;;75655;479923.98;1141458.74;2025-04-08T00:00:00
21602948;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;197;;;75655;480970.27;1142952.00;2013-12-01T00:00:00
21602956;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;198;;;75655;479394.19;1141636.66;2013-12-01T00:00:00
21602964;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;199;;;75655;480340.25;1143028.60;2013-12-01T00:00:00
21602981;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;201;;;75655;480645.41;1143260.86;2013-12-01T00:00:00
21602999;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;202;;;75655;479622.24;1141727.78;2013-12-01T00:00:00
21603006;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;203;;;75655;480507.36;1143235.08;2013-12-01T00:00:00
21603014;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;204;;;75655;480835.44;1143249.45;2019-04-08T00:00:00
21603022;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;205;;;75655;479385.26;1141257.08;2013-12-01T00:00:00
21603031;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;206;;;75655;478312.39;1142132.94;2013-12-01T00:00:00
21603049;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;207;;;75655;480206.36;1141554.70;2013-12-01T00:00:00
21603057;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;208;;;75661;482252.80;1141677.18;2013-12-01T00:00:00
21603065;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;209;;;75655;480276.16;1141496.91;2013-12-01T00:00:00
21603073;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;210;;;75655;477639.76;1142213.51;2013-12-01T00:00:00
21603081;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;211;;;75655;478627.65;1141433.06;2013-12-01T00:00:00
21603090;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;212;;;75655;480102.32;1143693.75;2025-07-23T00:00:00
21603103;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;213;;;75655;477845.98;1142369.37;2013-12-01T00:00:00
21603111;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;214;;;75655;479667.58;1141726.82;2013-12-01T00:00:00
21603120;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;215;;;75655;479604.67;1141283.43;2013-12-01T00:00:00
21603138;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;216;;;75655;479637.89;1141675.00;2013-12-01T00:00:00
21603146;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;217;;;75655;480213.66;1142785.73;2013-12-01T00:00:00
21603154;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;218;;;75655;478241.07;1142677.38;2013-12-01T00:00:00
21603162;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;219;;;75655;479298.49;1144001.04;2013-12-01T00:00:00
21603171;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;220;;;75655;479327.76;1141614.56;2013-12-01T00:00:00
21603197;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;222;;;75655;479626.63;1143305.08;2013-12-01T00:00:00
