Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
458678;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;57;;;68323;560005.88;1155534.24;2013-12-03T00:00:00
458686;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;58;;;68323;560012.58;1155545.79;2013-12-03T00:00:00
458694;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;59;;;68323;560020.81;1155563.32;2013-12-03T00:00:00
458708;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;60;;;68323;560027.04;1155575.82;2013-12-03T00:00:00
458716;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;61;;;68323;560033.99;1155594.94;2013-12-03T00:00:00
458724;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;62;;;68323;560037.05;1155609.37;2013-12-03T00:00:00
458732;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;63;;;68323;560026.20;1155624.46;2013-12-03T00:00:00
458759;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;65;;;68323;560167.20;1156239.93;2013-12-03T00:00:00
458767;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;66;;;68323;560134.94;1155747.21;2013-12-03T00:00:00
458775;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;67;;;68323;560023.87;1155667.78;2013-12-03T00:00:00
458783;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;69;;;68323;560025.09;1155714.67;2013-12-03T00:00:00
458791;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;70;;;68323;560022.63;1155737.23;2013-12-03T00:00:00
458805;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;71;;;68323;560020.63;1155757.57;2013-12-03T00:00:00
458813;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;72;;;68323;560020.01;1155778.97;2013-12-03T00:00:00
458821;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;73;;;68323;560019.90;1155800.88;2013-12-03T00:00:00
458830;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;74;;;68323;560024.59;1155824.51;2013-12-03T00:00:00
458848;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;75;;;68323;560138.84;1155770.43;2013-12-03T00:00:00
458856;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;76;;;68323;560028.06;1155853.80;2013-12-03T00:00:00
458864;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;77;;;68323;560029.25;1155867.77;2013-12-03T00:00:00
458872;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;78;;;68323;560030.87;1155888.02;2013-12-03T00:00:00
458881;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;79;;;68323;560034.97;1155906.69;2013-12-03T00:00:00
458899;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;80;;;68323;560039.28;1155928.96;2013-12-03T00:00:00
458902;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;81;;;68323;560168.78;1156061.97;2013-12-03T00:00:00
458911;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;82;;;68323;560054.93;1155981.45;2013-12-03T00:00:00
458929;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;83;;;68323;560062.06;1155994.19;2013-12-03T00:00:00
458937;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;84;;;68323;560091.62;1156011.10;2013-12-03T00:00:00
458945;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;85;;;68323;560093.82;1156020.62;2013-12-03T00:00:00
458953;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;86;;;68323;560111.29;1156020.82;2013-12-03T00:00:00
458961;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;87;;;68323;559709.34;1155537.14;2013-12-03T00:00:00
458970;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;88;;;68323;560134.90;1156020.17;2013-12-03T00:00:00
458988;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;89;;;68323;560156.49;1156012.92;2013-12-03T00:00:00
458996;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;90;;;68323;560125.17;1156168.63;2013-12-03T00:00:00
459003;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;91;;;68323;560069.00;1156006.98;2013-12-03T00:00:00
459011;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;92;;;68323;560144.60;1156047.18;2013-12-03T00:00:00
459020;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;93;;;68323;559745.33;1155496.08;2013-12-03T00:00:00
459038;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;94;;;68323;559980.15;1155189.45;2013-12-03T00:00:00
459046;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;95;;;68323;559643.01;1155189.83;2013-12-03T00:00:00
459054;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;96;;;68323;560276.08;1156208.10;2013-12-03T00:00:00
459062;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;97;;;68323;560073.42;1156052.99;2013-12-03T00:00:00
459071;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;98;;;68323;559983.34;1156015.01;2013-12-03T00:00:00
459089;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;99;;;68323;559997.12;1155948.40;2013-12-03T00:00:00
459097;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;100;;;68323;559999.72;1155914.49;2013-12-03T00:00:00
459101;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;101;;;68323;560005.01;1155903.67;2013-12-03T00:00:00
459119;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;103;;;68323;559999.87;1155819.14;2013-12-03T00:00:00
459127;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;104;;;68323;560000.82;1155801.22;2013-12-03T00:00:00
459135;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;105;;;68323;560000.35;1155783.10;2013-12-03T00:00:00
459143;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;106;;;68323;559996.85;1155758.45;2013-12-03T00:00:00
459151;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;107;;;68323;559995.31;1155731.57;2013-12-03T00:00:00
459160;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;108;;;68323;559983.57;1155697.79;2013-12-03T00:00:00
459178;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;109;;;68323;559984.47;1155678.23;2013-12-03T00:00:00
459186;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;110;;;68323;559978.02;1155659.87;2013-12-03T00:00:00
459194;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;111;;;68323;559973.21;1155642.83;2013-12-03T00:00:00
459208;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;112;;;68323;559960.31;1155613.97;2013-12-03T00:00:00
459216;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;113;;;68323;559951.03;1155596.61;2013-12-03T00:00:00
459224;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;114;;;68323;559969.07;1155571.06;2013-12-03T00:00:00
459232;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;115;;;68323;559939.73;1155582.18;2013-12-03T00:00:00
459259;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;117;;;68323;559915.19;1155554.62;2013-12-03T00:00:00
459267;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;118;;;68323;559909.32;1155539.81;2013-12-03T00:00:00
459275;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;119;;;68323;559922.23;1155497.02;2013-12-03T00:00:00
459283;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;120;;;68323;559882.83;1155437.58;2013-12-03T00:00:00
459291;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;121;;;68323;559865.22;1155461.26;2013-12-03T00:00:00
459305;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;122;;;68323;559850.41;1155466.92;2013-12-03T00:00:00
459313;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;123;;;68323;559827.15;1155480.29;2013-12-03T00:00:00
459321;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;124;;;68323;559813.65;1155502.02;2013-12-03T00:00:00
459330;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;125;;;68323;559798.92;1155517.65;2013-12-03T00:00:00
459348;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;126;;;68323;559787.02;1155533.02;2013-12-03T00:00:00
459364;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;128;;;68323;559748.30;1155574.22;2013-12-03T00:00:00
459372;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;130;;;68323;559733.00;1155291.00;2013-12-03T00:00:00
459381;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;131;;;68323;559755.99;1155642.85;2013-12-03T00:00:00
459399;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;132;;;68323;559759.23;1155652.97;2013-12-03T00:00:00
459411;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;134;;;68323;560234.60;1156112.16;2013-12-03T00:00:00
459429;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;135;;;68323;559796.84;1155762.54;2013-12-03T00:00:00
459437;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;136;;;68323;559822.77;1155759.33;2013-12-03T00:00:00
459445;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;137;;;68323;559831.59;1155792.24;2013-12-03T00:00:00
459453;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;138;;;68323;559840.84;1155831.88;2013-12-03T00:00:00
459461;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;139;;;68323;559850.07;1155849.46;2013-12-03T00:00:00
459470;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;140;;;68323;559872.88;1155898.30;2013-12-03T00:00:00
459488;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;141;;;68323;559913.61;1155962.88;2013-12-03T00:00:00
459496;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;142;;;68323;559899.75;1156018.78;2013-12-03T00:00:00
459518;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;144;;;68323;559857.22;1155912.46;2013-12-03T00:00:00
459526;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;145;;;68323;559850.49;1155937.77;2013-12-03T00:00:00
459534;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;146;;;68323;560098.18;1155316.73;2013-12-03T00:00:00
459542;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;147;;;68323;559826.17;1155940.39;2019-01-30T00:00:00
459551;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;148;;;68323;559814.34;1155930.86;2013-12-03T00:00:00
459569;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;149;;;68323;559813.03;1155915.98;2013-12-03T00:00:00
459577;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;150;;;68323;559803.51;1155905.95;2013-12-03T00:00:00
459585;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;151;;;68323;559800.57;1155880.82;2013-12-03T00:00:00
459607;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;153;;;68323;559784.16;1155856.42;2013-12-03T00:00:00
459615;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;154;;;68323;559774.04;1155827.00;2013-12-03T00:00:00
459623;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;155;;;68323;559772.69;1155818.86;2013-12-03T00:00:00
459631;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;156;;;68323;559762.35;1155792.86;2013-12-03T00:00:00
459640;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;157;;;68323;559635.56;1155166.91;2013-12-03T00:00:00
459658;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;158;;;68323;559715.92;1155728.65;2013-12-03T00:00:00
459666;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;159;;;68323;559678.54;1155732.76;2013-12-03T00:00:00
459674;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;160;;;68323;560263.78;1156192.90;2013-12-03T00:00:00
459682;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;161;;;68323;559681.11;1155699.20;2013-12-03T00:00:00
459691;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;162;;;68323;559650.01;1155659.11;2013-12-03T00:00:00
459704;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;163;;;68323;559676.49;1155669.65;2013-12-03T00:00:00
459712;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;164;;;68323;559684.34;1155678.36;2013-12-03T00:00:00
459721;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;165;;;68323;559698.70;1155689.93;2013-12-03T00:00:00
459747;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;167;;;68323;559917.13;1155427.89;2013-12-03T00:00:00
459755;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;168;;;68323;559733.79;1155703.71;2013-12-03T00:00:00
459763;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;169;;;68323;559956.77;1155111.08;2013-12-03T00:00:00
459771;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;170;;;68323;559905.51;1155086.12;2013-12-03T00:00:00
459780;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;171;;;68323;559992.77;1155591.21;2013-12-03T00:00:00
459801;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;173;;;68323;559959.87;1158048.43;2013-12-03T00:00:00
459810;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;174;;;68323;560018.76;1159866.87;2013-12-03T00:00:00
459828;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;175;;;68323;559828.54;1155778.62;2013-12-03T00:00:00
459836;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;176;;;68323;559807.59;1155728.89;2013-12-03T00:00:00
459852;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;178;;;68323;559883.95;1155247.64;2013-12-03T00:00:00
459879;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;180;;;68323;560069.24;1156039.85;2013-12-03T00:00:00
459909;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;183;;;68323;559815.21;1155738.59;2013-12-03T00:00:00
459917;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;184;;;68323;560095.81;1156136.84;2013-12-03T00:00:00
459925;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;185;;;68323;559986.09;1155267.79;2013-12-03T00:00:00
459933;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;186;;;68323;560113.54;1155595.49;2013-12-03T00:00:00
459941;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;187;;;68323;560129.74;1156093.78;2013-12-03T00:00:00
459950;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;188;;;68323;560051.14;1155964.49;2013-12-03T00:00:00
459968;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;189;;;68323;560053.71;1155971.73;2013-12-03T00:00:00
459976;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;190;;;68323;560088.21;1156083.13;2013-12-03T00:00:00
459984;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;191;;;68323;560289.33;1156224.45;2013-12-03T00:00:00
459992;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;192;;;68323;561540.06;1162736.72;2013-12-03T00:00:00
460001;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;193;;;68323;559892.80;1155204.64;2013-12-03T00:00:00
460010;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;194;;;68323;559743.56;1155618.50;2013-12-03T00:00:00
460028;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;195;;;68323;559762.34;1155560.85;2013-12-03T00:00:00
460036;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;197;;;68323;560134.80;1155693.20;2013-12-03T00:00:00
460044;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;198;;;68323;559972.65;1155165.35;2013-12-03T00:00:00
460052;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;199;;;68323;559781.72;1155772.20;2013-12-03T00:00:00
460061;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;200;;;68323;560078.39;1155330.39;2013-12-03T00:00:00
460079;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;201;;;68323;560050.76;1155370.02;2013-12-03T00:00:00
460087;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;202;;;68323;559680.49;1155766.28;2013-12-03T00:00:00
460095;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;203;;;68323;559760.92;1155480.15;2013-12-03T00:00:00
460109;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;204;;;68323;559801.24;1155863.07;2013-12-03T00:00:00
460117;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;205;;;68323;559898.71;1155998.14;2013-12-03T00:00:00
460125;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;206;;;68323;559900.04;1156009.31;2013-12-03T00:00:00
460133;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;207;;;68323;559857.27;1155871.37;2013-12-03T00:00:00
460141;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;208;;;68323;559805.16;1155845.80;2013-12-03T00:00:00
460150;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;209;;;68323;560132.82;1155704.78;2013-12-03T00:00:00
460168;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;210;;;68323;560130.56;1155712.19;2013-12-03T00:00:00
460176;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;211;;;68323;560149.85;1155751.48;2013-12-03T00:00:00
460184;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;212;;;68323;559675.42;1155582.26;2013-12-03T00:00:00
460206;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;214;;;68323;560024.80;1155722.99;2013-12-03T00:00:00
460222;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;216;;;68323;560131.18;1155726.23;2013-12-03T00:00:00
460249;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;218;;;68323;560036.65;1155323.08;2013-12-03T00:00:00
460257;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;220;;;68323;559700.94;1155544.10;2013-12-03T00:00:00
460265;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;221;;;68323;559747.92;1155629.04;2013-12-03T00:00:00
460273;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;222;;;68323;559965.25;1155147.81;2013-12-03T00:00:00
460281;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;223;;;68323;559952.42;1155375.62;2013-12-03T00:00:00
460290;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;224;;;68323;559573.12;1154989.96;2013-12-03T00:00:00
460311;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;226;;;68323;560124.30;1155613.17;2013-12-03T00:00:00
460320;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;227;;;68323;559646.09;1155203.86;2013-12-03T00:00:00
460338;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;228;;;68323;560153.73;1156052.50;2013-12-03T00:00:00
460354;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;231;;;68323;560252.13;1156134.34;2013-12-03T00:00:00
460371;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;233;;;68323;560046.34;1155625.67;2013-12-03T00:00:00
460389;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;234;;;68323;559945.50;1155366.51;2013-12-03T00:00:00
460397;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;235;;;68323;559602.39;1155669.90;2013-12-03T00:00:00
460401;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;236;;;68323;559594.81;1155667.76;2013-12-03T00:00:00
460419;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;237;;;68323;559587.61;1155665.54;2013-12-03T00:00:00
460427;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;238;;;68323;560180.84;1156215.21;2013-12-03T00:00:00
460443;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;240;;;68323;559605.00;1155064.00;2013-12-03T00:00:00
460451;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;242;;;68323;559944.17;1155541.57;2013-12-03T00:00:00
460460;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;244;;;68323;559999.80;1155230.98;2013-12-03T00:00:00
460478;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;245;;;68323;559732.65;1155594.34;2013-12-03T00:00:00
460486;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;246;;;68323;559588.24;1155700.09;2013-12-03T00:00:00
460494;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;247;;;68323;560044.41;1155282.35;2013-12-03T00:00:00
460508;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;248;;;68323;559934.66;1155529.16;2013-12-03T00:00:00
460516;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;249;;;68323;560132.05;1155669.89;2013-12-03T00:00:00
460524;593621;Švábenice;;;;;164526;Švábenice;;;è.p.;250;;;68323;559594.10;1155711.78;2013-12-03T00:00:00
