Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14406012;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;8;;;25726;714562.57;1084437.39;2014-03-13T00:00:00
14406021;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;9;;;25726;714616.37;1084465.47;2014-03-13T00:00:00
14406039;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;10;;;25726;714573.48;1084446.66;2014-03-13T00:00:00
14406047;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;11;;;25726;714518.08;1083752.88;2014-03-13T00:00:00
14406055;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;12;;;25726;714553.88;1083784.40;2024-03-26T00:00:00
14406063;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;13;;;25726;714633.25;1083832.72;2014-03-13T00:00:00
14406071;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;14;;;25726;714744.06;1083867.63;2014-03-13T00:00:00
14406080;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;15;;;25726;714530.94;1083767.38;2013-12-01T00:00:00
14406098;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;16;;;25726;713844.91;1083864.03;2014-03-19T00:00:00
14406101;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;17;;;25726;714713.88;1083948.62;2014-03-19T00:00:00
14406110;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;18;;;25726;714584.62;1083885.16;2014-03-19T00:00:00
14406136;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;22;;;25726;714829.36;1084417.13;2014-03-19T00:00:00
14406152;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;1;;;25726;714728.19;1083807.50;2013-12-01T00:00:00
14406161;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;23;;;25726;714594.98;1084456.78;2014-03-19T00:00:00
14406187;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;25;;;25726;714622.67;1083942.24;2014-03-24T00:00:00
14406195;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;26;;;25726;714600.97;1084462.88;2014-03-24T00:00:00
14406217;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;45;;;25726;714411.42;1084371.01;2014-03-24T00:00:00
25603019;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;19;;;25726;714635.69;1083869.20;2014-03-19T00:00:00
25691911;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;21;;;25726;714807.57;1084424.77;2014-03-19T00:00:00
26780721;532231;Slovìnice;;;;;150711;Slovìnice;;;è.ev.;28;;;25726;714788.21;1083835.74;2014-03-24T00:00:00
28063961;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;15;;;25726;714433.29;1083682.63;2014-03-13T00:00:00
28139437;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;32;;;25726;714425.79;1083782.72;2014-03-24T00:00:00
40118916;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;24;;;25726;714668.20;1083806.60;2014-03-19T00:00:00
84679701;532231;Slovìnice;;;;;150711;Slovìnice;;;è.p.;33;;;25726;714481.75;1083895.84;2023-01-09T00:00:00
