Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16892208;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;208;;;51235;653325.01;1004652.87;2022-11-01T00:00:00
16892216;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;209;;;51235;654365.00;1005081.00;2013-12-01T00:00:00
16892224;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;210;;;51235;654142.00;1005606.00;2013-12-01T00:00:00
16892232;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;211;;;51235;653437.00;1004811.00;2013-12-01T00:00:00
16892241;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;212;;;51235;654375.00;1005331.00;2013-12-01T00:00:00
16892259;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;213;;;51235;654331.00;1005381.00;2013-12-01T00:00:00
16892267;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;214;;;51235;652149.00;1004926.00;2013-12-01T00:00:00
16892275;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;215;;;51235;652197.00;1004922.00;2013-12-01T00:00:00
16892283;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;216;;;51235;651633.00;1004670.00;2013-12-01T00:00:00
16892291;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;217;;;51235;651621.80;1004532.57;2022-11-01T00:00:00
16892305;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;218;;;51235;652763.00;1004979.00;2013-12-01T00:00:00
16892313;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;219;;;51235;654238.00;1005127.00;2013-12-01T00:00:00
16892321;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;220;;;51235;654357.51;1005101.16;2022-11-01T00:00:00
16892330;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;221;;;51235;652596.00;1004812.00;2013-12-01T00:00:00
16892348;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;222;;;51235;651866.00;1005024.00;2013-12-01T00:00:00
16892356;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;223;;;51235;651993.00;1005084.00;2013-12-01T00:00:00
16892364;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;224;;;51235;652273.00;1004937.00;2013-12-01T00:00:00
16892372;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;225;;;51235;651810.55;1005099.67;2022-11-01T00:00:00
16892381;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;226;;;51235;654195.00;1005107.00;2013-12-01T00:00:00
16892399;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;227;;;51235;652341.00;1005005.00;2013-12-01T00:00:00
16892402;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;228;;;51235;651629.00;1004610.00;2013-12-01T00:00:00
16892411;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;229;;;51235;654476.00;1005359.00;2013-12-01T00:00:00
16892429;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;230;;;51235;651903.04;1004804.26;2013-12-01T00:00:00
16892437;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;231;;;51235;653381.00;1004729.00;2013-12-01T00:00:00
16892445;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;232;;;51235;652186.69;1004860.84;2022-11-01T00:00:00
16892453;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;233;;;51235;653466.00;1004828.00;2013-12-01T00:00:00
16892461;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;234;;;51235;654639.00;1005490.00;2013-12-01T00:00:00
16892470;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;235;;;51235;654549.00;1005507.00;2013-12-01T00:00:00
16892488;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;236;;;51235;652690.00;1004858.00;2013-12-01T00:00:00
16892496;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;237;;;51235;653822.00;1004829.00;2013-12-01T00:00:00
16892500;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;238;;;51235;653055.00;1004736.00;2013-12-01T00:00:00
16892518;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;239;;;51235;652078.00;1005009.00;2013-12-01T00:00:00
16892526;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;240;;;51235;653393.00;1004997.00;2013-12-01T00:00:00
16892534;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;241;;;51235;653236.00;1004765.00;2013-12-01T00:00:00
16892542;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;242;;;51235;651977.08;1004805.70;2018-09-12T00:00:00
16892551;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;243;;;51235;652052.00;1005040.00;2013-12-01T00:00:00
16892569;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;244;;;51235;654619.00;1005936.00;2013-12-01T00:00:00
16892577;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;245;;;51235;652157.00;1004888.00;2013-12-01T00:00:00
16892585;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;246;;;51235;652487.82;1004880.34;2022-11-01T00:00:00
16892593;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;247;;;51235;654309.00;1005035.00;2013-12-01T00:00:00
16892607;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;248;;;51235;652224.96;1005036.68;2019-11-28T00:00:00
16892615;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;249;;;51235;652354.00;1004875.00;2013-12-01T00:00:00
16892623;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;250;;;51235;654314.00;1005120.00;2013-12-01T00:00:00
16892631;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;251;;;51235;652338.00;1004873.00;2013-12-01T00:00:00
16892640;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;255;;;51235;654395.00;1005123.00;2013-12-01T00:00:00
16892674;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;3;;;51235;651898.24;1005087.13;2022-11-01T00:00:00
16892682;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;4;;;51235;651878.87;1005078.28;2022-11-01T00:00:00
16892691;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;5;;;51235;651929.01;1005089.07;2022-11-01T00:00:00
16892704;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;6;;;51235;651921.04;1005071.71;2013-12-01T00:00:00
16892712;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;7;;;51235;651869.28;1005101.24;2022-11-01T00:00:00
16892721;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;8;;;51235;651852.59;1005096.52;2022-11-01T00:00:00
16892739;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;9;;;51235;651865.49;1005074.55;2022-11-01T00:00:00
16892747;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;10;;;51235;651905.24;1005060.07;2022-11-01T00:00:00
16892755;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;11;;;51235;652171.00;1004866.00;2013-12-01T00:00:00
25528998;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;41;;;51235;654209.94;1005555.59;2022-11-01T00:00:00
25752481;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;98;;;51235;653005.16;1004955.33;2013-12-01T00:00:00
25752499;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;254;;;51235;654443.00;1005217.00;2013-12-01T00:00:00
25785231;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;171;;;51235;652783.49;1004809.90;2022-11-01T00:00:00
25862065;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;257;;;51235;651615.00;1004659.00;2013-12-01T00:00:00
25886649;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;253;;;51235;652402.06;1005061.76;2013-12-01T00:00:00
25894595;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;69;;;51235;653491.43;1004867.52;2013-12-01T00:00:00
25898400;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;256;;;51235;652837.60;1004999.78;2013-12-01T00:00:00
26363381;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;51;;;51235;653972.53;1004989.61;2013-12-01T00:00:00
26549701;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;252;;;51235;653849.00;1004883.00;2013-12-01T00:00:00
28186168;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;58;;;51235;654190.76;1005591.60;2013-12-01T00:00:00
28186176;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;63;;;51235;654360.89;1005285.10;2013-12-01T00:00:00
28186184;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;258;;;51235;652066.33;1004972.06;2013-12-01T00:00:00
31200869;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;183;;;51235;652032.14;1004894.77;2013-12-01T00:00:00
74989448;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;263;;;51235;653815.36;1004810.00;2016-05-11T00:00:00
75016583;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;261;;;51235;654180.56;1005013.73;2016-05-18T00:00:00
75117240;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;2;;;51235;653530.96;1003045.79;2016-06-15T00:00:00
77714181;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;260;;;51235;653532.33;1004632.57;2017-10-13T00:00:00
81845529;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;264;;;51235;654340.26;1005436.60;2021-05-26T00:00:00
82265712;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;262;;;51235;653449.09;1004637.76;2021-11-15T00:00:00
82266611;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;13;;;51235;654443.13;1005412.46;2021-11-15T00:00:00
82881413;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;270;;;51235;651815.65;1004799.74;2022-04-14T00:00:00
82974128;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;267;;;51235;653260.31;1004935.76;2022-05-20T00:00:00
82974748;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;268;;;51235;654309.56;1005153.48;2022-05-20T00:00:00
85247375;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;266;;;51235;653283.67;1004933.61;2023-05-25T00:00:00
86030175;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.ev.;14;;;51235;653362.19;1004652.77;2024-02-26T00:00:00
86237268;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;269;;;51235;652697.36;1004992.65;2024-05-31T00:00:00
87279924;577057;Èistá u Horek;;;;;23981;Èistá u Horek;;;è.p.;272;;;51235;652728.71;1004845.07;2025-09-16T00:00:00
