Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3022684;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;3;;;25744;743325.65;1073634.04;2020-10-16T00:00:00
3022692;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;4;;;25744;743151.54;1073679.46;2022-10-12T00:00:00
3022706;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;5;;;25744;743194.19;1073722.38;2013-12-01T00:00:00
3022714;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;6;;;25744;743231.25;1073754.50;2013-12-01T00:00:00
3022722;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;8;;;25744;743080.06;1073792.88;2013-12-01T00:00:00
3022731;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;9;;;25744;742947.25;1073808.13;2013-12-01T00:00:00
3022749;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;11;;;25744;743068.36;1073722.65;2022-10-12T00:00:00
3022757;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;12;;;25744;743001.94;1073752.38;2013-12-01T00:00:00
3022765;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;13;;;25744;743122.00;1073680.00;2013-12-01T00:00:00
3022773;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;14;;;25744;743100.88;1073708.75;2013-12-01T00:00:00
3022781;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;16;;;25744;743103.17;1073613.89;2022-10-12T00:00:00
3022790;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;17;;;25744;743114.28;1073563.34;2022-10-12T00:00:00
3022803;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;18;;;25744;743048.44;1073560.88;2013-12-01T00:00:00
3022811;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;20;;;25744;742911.56;1073741.50;2013-12-01T00:00:00
3022820;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;23;;;25744;743109.05;1073741.65;2022-10-12T00:00:00
3022838;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;24;;;25744;742466.00;1074386.50;2013-12-01T00:00:00
3022846;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;26;;;25744;742821.50;1073838.88;2013-12-01T00:00:00
3022854;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;27;;;25744;742468.28;1074418.01;2022-10-12T00:00:00
3022862;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;28;;;25744;742888.78;1073696.73;2022-10-12T00:00:00
3022871;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;29;;;25744;742936.00;1073641.00;2013-12-01T00:00:00
3022889;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;30;;;25744;742999.88;1073459.88;2013-12-01T00:00:00
3022897;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;32;;;25744;742846.00;1073750.75;2013-12-01T00:00:00
3022901;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;34;;;25744;742850.75;1073644.38;2013-12-01T00:00:00
3022919;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;35;;;25744;742904.75;1073712.00;2013-12-01T00:00:00
3022927;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;36;;;25744;742830.69;1073692.00;2013-12-01T00:00:00
3022935;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;37;;;25744;743025.00;1073512.25;2022-10-12T00:00:00
3022943;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;38;;;25744;742883.69;1073746.63;2013-12-01T00:00:00
3022951;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;39;;;25744;742735.37;1073690.24;2022-10-12T00:00:00
3022960;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;41;;;25744;743009.62;1073426.26;2022-10-12T00:00:00
3022978;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;42;;;25744;742798.38;1073650.63;2013-12-01T00:00:00
3022986;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;43;;;25744;742774.36;1073668.71;2022-10-12T00:00:00
3022994;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;44;;;25744;742748.75;1073683.38;2013-12-01T00:00:00
3023001;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;45;;;25744;742875.19;1073764.63;2013-12-01T00:00:00
3023010;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;46;;;25744;743108.19;1073697.75;2013-12-01T00:00:00
3023028;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;47;;;25744;742973.38;1073809.88;2013-12-01T00:00:00
3023036;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;48;;;25744;742791.13;1073806.63;2013-12-01T00:00:00
14423847;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;3;;;25744;742642.00;1073141.38;2013-12-01T00:00:00
14423855;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;4;;;25744;742598.50;1073305.00;2013-12-01T00:00:00
14423863;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;12;;;25744;742621.06;1073345.38;2013-12-01T00:00:00
14423871;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;24;;;25744;742515.39;1073187.77;2022-10-12T00:00:00
14423880;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;26;;;25744;742514.14;1073112.37;2022-10-12T00:00:00
14423898;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;27;;;25744;742643.56;1073352.63;2013-12-01T00:00:00
14423901;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;29;;;25744;742421.13;1073408.13;2013-12-01T00:00:00
14423910;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;7;;;25744;743117.13;1073787.13;2013-12-01T00:00:00
14423928;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;10;;;25744;742873.40;1073719.61;2013-12-01T00:00:00
14423936;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;15;;;25744;743165.13;1072699.75;2013-12-01T00:00:00
14423944;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;19;;;25744;742868.75;1073667.13;2013-12-01T00:00:00
14423952;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;21;;;25744;742871.81;1073832.63;2013-12-01T00:00:00
14423961;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;22;;;25744;744278.00;1073921.00;2013-12-01T00:00:00
14423979;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;25;;;25744;743143.88;1073739.13;2013-12-01T00:00:00
14423987;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;31;;;25744;743023.00;1073474.88;2013-12-01T00:00:00
14423995;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;33;;;25744;742837.38;1073856.13;2013-12-01T00:00:00
14424002;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;40;;;25744;743014.88;1073558.75;2013-12-01T00:00:00
14424011;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;49;;;25744;742965.45;1073627.23;2022-10-12T00:00:00
14424029;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;50;;;25744;742926.38;1073962.34;2013-12-01T00:00:00
14424037;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;1;;;25744;742712.63;1073786.38;2013-12-01T00:00:00
14424045;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;2;;;25744;742700.70;1073754.11;2022-10-12T00:00:00
14424053;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;3;;;25744;742672.36;1073742.56;2013-12-01T00:00:00
14424061;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;4;;;25744;744224.69;1073940.63;2013-12-01T00:00:00
14424070;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;5;;;25744;744275.44;1073639.50;2013-12-01T00:00:00
14424088;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;6;;;25744;744418.42;1073725.46;2022-10-12T00:00:00
14424096;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;7;;;25744;744411.51;1073651.66;2022-10-12T00:00:00
14424100;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;8;;;25744;744454.00;1073694.00;2013-12-01T00:00:00
14424118;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;9;;;25744;744430.42;1073698.37;2022-10-12T00:00:00
14424126;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;10;;;25744;744378.01;1073649.44;2022-10-12T00:00:00
14424134;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;11;;;25744;744387.19;1073632.46;2022-10-12T00:00:00
14424142;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;12;;;25744;744394.80;1073695.82;2022-10-12T00:00:00
14424151;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;13;;;25744;744386.05;1073718.00;2022-10-12T00:00:00
14424169;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;14;;;25744;744372.39;1073684.55;2022-10-12T00:00:00
14424177;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;15;;;25744;744403.67;1073676.55;2022-10-12T00:00:00
14424185;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;16;;;25744;742689.50;1073790.75;2013-12-01T00:00:00
14424193;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;17;;;25744;744460.62;1073674.53;2013-12-01T00:00:00
14424207;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;18;;;25744;744279.71;1073624.61;2022-10-12T00:00:00
14424223;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;20;;;25744;742726.13;1073781.13;2013-12-01T00:00:00
14424231;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;21;;;25744;742760.81;1073742.63;2013-12-01T00:00:00
14424240;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;22;;;25744;742761.75;1073721.38;2013-12-01T00:00:00
14424258;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;23;;;25744;742746.31;1073726.71;2013-12-01T00:00:00
14424266;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;24;;;25744;742742.00;1073747.38;2013-12-01T00:00:00
14424274;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;25;;;25744;742719.38;1073744.00;2013-12-01T00:00:00
14424282;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;26;;;25744;742709.75;1073764.75;2013-12-01T00:00:00
14424312;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.ev.;29;;;25744;742575.87;1073093.82;2023-05-21T00:00:00
25515322;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;32;;;25744;742435.06;1073277.88;2013-12-01T00:00:00
25939076;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;31;;;25744;742327.23;1073277.06;2013-12-01T00:00:00
26102480;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;53;;;25744;743503.00;1073538.00;2013-12-01T00:00:00
26296942;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;33;;;25744;742325.00;1073316.00;2013-12-01T00:00:00
26546728;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;52;;;25744;743001.00;1073830.00;2013-12-01T00:00:00
26546736;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;54;;;25744;742668.99;1073768.61;2022-10-12T00:00:00
26563215;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;56;;;25744;744238.48;1073918.75;2022-10-12T00:00:00
26631334;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;55;;;25744;742898.00;1073819.00;2013-12-01T00:00:00
26778556;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;34;;;25744;742670.99;1073371.83;2013-12-01T00:00:00
27181979;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;35;;;25744;742296.00;1073315.00;2013-12-01T00:00:00
27227031;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;57;;;25744;742742.57;1073813.44;2013-12-01T00:00:00
27563332;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;36;;;25744;742520.63;1073339.30;2013-12-01T00:00:00
30949041;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;37;;;25744;742408.00;1073226.00;2013-12-01T00:00:00
30949050;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.ev.;30;;;25744;742269.85;1073288.74;2022-10-12T00:00:00
30949068;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;51;;;25744;743004.77;1073786.92;2022-10-12T00:00:00
30949076;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;31;;;25744;742707.49;1073827.56;2022-10-12T00:00:00
30949084;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;32;;;25744;742747.50;1073769.19;2022-10-12T00:00:00
30949092;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;33;;;25744;743028.87;1073369.47;2022-10-12T00:00:00
30949106;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;34;;;25744;742920.81;1073987.88;2022-10-12T00:00:00
30949114;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;35;;;25744;742918.46;1074006.18;2022-10-12T00:00:00
30949122;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.ev.;36;;;25744;744270.20;1073641.72;2013-12-01T00:00:00
72561939;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;58;;;25744;742896.96;1073587.62;2014-04-14T00:00:00
74169726;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;38;;;25744;742457.37;1073299.28;2023-06-16T00:00:00
77912560;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;59;;;25744;743219.16;1073540.75;2018-01-04T00:00:00
80913491;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;39;;;25744;742475.68;1073088.02;2020-08-11T00:00:00
81257333;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;40;;;25744;742673.29;1073259.56;2020-11-03T00:00:00
82095922;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;8;;;25744;742556.71;1073268.77;2021-09-30T00:00:00
85187348;513482;Vysoký Újezd;;;;;188425;Vìtrov;;;è.p.;41;;;25744;742657.80;1073283.55;2023-05-17T00:00:00
86479041;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;60;;;25744;743253.87;1073467.06;2024-08-23T00:00:00
86775120;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;61;;;25744;742859.45;1073572.99;2025-01-23T00:00:00
87148714;513482;Vysoký Újezd;;;;;188433;Vysoký Újezd;;;è.p.;62;;;25744;742947.29;1073565.50;2025-06-30T00:00:00
