Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10878327;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;39;;;67154;652564.87;1176541.27;2013-12-01T00:00:00
10878335;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;40;;;67154;652600.23;1176514.29;2013-12-01T00:00:00
10878343;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;41;;;67154;652330.31;1176831.12;2013-12-01T00:00:00
10878351;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;42;;;67154;652371.51;1176867.23;2013-12-01T00:00:00
10878360;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;43;;;67154;652388.03;1176861.45;2013-12-01T00:00:00
10878386;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;45;;;67154;652442.68;1176832.74;2013-12-01T00:00:00
10878394;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;46;;;67154;652405.21;1176854.82;2013-12-01T00:00:00
10878408;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;47;;;67154;652091.52;1176610.53;2013-12-01T00:00:00
10878424;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;49;;;67154;652383.36;1176506.62;2013-12-01T00:00:00
10878432;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;50;;;67154;652627.08;1176540.87;2013-12-01T00:00:00
10878441;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;51;;;67154;652291.64;1176824.24;2013-12-01T00:00:00
10878459;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;52;;;67154;652485.30;1176848.86;2013-12-01T00:00:00
10878467;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;53;;;67154;652204.04;1176695.43;2013-12-01T00:00:00
10878475;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;54;;;67154;652401.89;1176551.77;2013-12-01T00:00:00
25007882;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;55;;;67154;652388.58;1176669.84;2013-12-01T00:00:00
25375423;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;57;;;67154;652320.10;1176621.50;2013-12-01T00:00:00
26186063;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;3;;;67154;652370.39;1176591.96;2017-10-18T00:00:00
30869323;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;58;;;67154;652199.63;1176661.52;2013-12-01T00:00:00
40104443;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;48;;;67154;652088.29;1176601.65;2020-01-07T00:00:00
74949969;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;59;;;67154;652276.41;1176677.31;2016-05-03T00:00:00
79938485;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;60;;;67154;652423.14;1176664.97;2019-10-03T00:00:00
85767867;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;61;;;67154;652382.41;1176765.71;2023-11-20T00:00:00
85847763;594695;Prokopov;;;;;133141;Prokopov;;;è.p.;62;;;67154;652359.66;1176536.51;2023-12-08T00:00:00
