Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24106861;583022;Hlína;;;;;39187;Hlína;;;è.p.;97;;;66491;612183.86;1168165.64;2013-12-05T00:00:00
24106879;583022;Hlína;;;;;39187;Hlína;;;è.p.;98;;;66491;612105.46;1168477.30;2013-12-05T00:00:00
24106887;583022;Hlína;;;;;39187;Hlína;;;è.p.;99;;;66491;612018.43;1168564.37;2013-12-05T00:00:00
24106895;583022;Hlína;;;;;39187;Hlína;;;è.p.;100;;;66491;612305.72;1168407.30;2013-12-05T00:00:00
24106909;583022;Hlína;;;;;39187;Hlína;;;è.p.;101;;;66491;612168.36;1168251.99;2013-12-05T00:00:00
24106917;583022;Hlína;;;;;39187;Hlína;;;è.p.;102;;;66491;612080.64;1168400.38;2013-12-05T00:00:00
24106925;583022;Hlína;;;;;39187;Hlína;;;è.p.;103;;;66491;612268.92;1168213.15;2013-12-05T00:00:00
24106933;583022;Hlína;;;;;39187;Hlína;;;è.p.;104;;;66491;612243.20;1168439.17;2013-12-05T00:00:00
24106941;583022;Hlína;;;;;39187;Hlína;;;è.p.;105;;;66491;612158.73;1168396.83;2013-12-05T00:00:00
24106950;583022;Hlína;;;;;39187;Hlína;;;è.p.;106;;;66491;612292.10;1168235.73;2013-12-05T00:00:00
24106968;583022;Hlína;;;;;39187;Hlína;;;è.p.;107;;;66491;612034.78;1168446.57;2013-12-05T00:00:00
24106976;583022;Hlína;;;;;39187;Hlína;;;è.p.;108;;;66491;612156.41;1168274.94;2013-12-05T00:00:00
24106984;583022;Hlína;;;;;39187;Hlína;;;è.p.;110;;;66491;612054.85;1168530.52;2013-12-05T00:00:00
24106992;583022;Hlína;;;;;39187;Hlína;;;è.p.;111;;;66491;612059.64;1168521.83;2013-12-05T00:00:00
24107000;583022;Hlína;;;;;39187;Hlína;;;è.p.;112;;;66491;612202.58;1168392.50;2013-12-05T00:00:00
24107018;583022;Hlína;;;;;39187;Hlína;;;è.p.;113;;;66491;612234.81;1168159.84;2013-12-05T00:00:00
24107026;583022;Hlína;;;;;39187;Hlína;;;è.p.;114;;;66491;612174.50;1168205.76;2013-12-05T00:00:00
24107034;583022;Hlína;;;;;39187;Hlína;;;è.p.;115;;;66491;612051.15;1168429.43;2013-12-05T00:00:00
24107042;583022;Hlína;;;;;39187;Hlína;;;è.p.;116;;;66491;611999.90;1168476.82;2013-12-05T00:00:00
24107051;583022;Hlína;;;;;39187;Hlína;;;è.p.;117;;;66491;612180.65;1168148.30;2013-12-05T00:00:00
24107069;583022;Hlína;;;;;39187;Hlína;;;è.p.;118;;;66491;612168.36;1168231.17;2013-12-05T00:00:00
24107077;583022;Hlína;;;;;39187;Hlína;;;è.p.;119;;;66491;612149.61;1168285.74;2013-12-05T00:00:00
24107085;583022;Hlína;;;;;39187;Hlína;;;è.p.;120;;;66491;612112.65;1168354.31;2013-12-05T00:00:00
24107093;583022;Hlína;;;;;39187;Hlína;;;è.p.;121;;;66491;612338.31;1168333.81;2013-12-05T00:00:00
24107107;583022;Hlína;;;;;39187;Hlína;;;è.p.;122;;;66491;612103.13;1168369.61;2013-12-05T00:00:00
24107115;583022;Hlína;;;;;39187;Hlína;;;è.p.;123;;;66491;612036.40;1168559.66;2013-12-05T00:00:00
24107123;583022;Hlína;;;;;39187;Hlína;;;è.p.;124;;;66491;612156.88;1168045.48;2013-12-05T00:00:00
24107158;583022;Hlína;;;;;39187;Hlína;;;è.ev.;3;;;66491;612730.99;1168365.63;2019-03-07T00:00:00
24107166;583022;Hlína;;;;;39187;Hlína;;;è.ev.;4;;;66491;612170.64;1168532.85;2019-03-07T00:00:00
24107174;583022;Hlína;;;;;39187;Hlína;;;è.ev.;5;;;66491;612138.90;1168404.79;2019-03-07T00:00:00
24107212;583022;Hlína;;;;;39187;Hlína;;;è.ev.;9;;;66491;611972.23;1168446.95;2019-03-07T00:00:00
24107247;583022;Hlína;;;;;39187;Hlína;;;è.ev.;12;;;66491;612176.91;1168454.73;2021-01-12T00:00:00
24107255;583022;Hlína;;;;;39187;Hlína;;;è.ev.;13;;;66491;612086.57;1168463.58;2019-03-07T00:00:00
24107263;583022;Hlína;;;;;39187;Hlína;;;è.ev.;14;;;66491;612350.56;1168281.71;2019-03-07T00:00:00
24107271;583022;Hlína;;;;;39187;Hlína;;;è.ev.;15;;;66491;612421.99;1168236.10;2013-12-05T00:00:00
24107280;583022;Hlína;;;;;39187;Hlína;;;è.ev.;16;;;66491;612429.28;1168174.13;2013-12-05T00:00:00
24107298;583022;Hlína;;;;;39187;Hlína;;;è.ev.;17;;;66491;612422.76;1168284.29;2013-12-05T00:00:00
24107310;583022;Hlína;;;;;39187;Hlína;;;è.ev.;100;;;66491;611950.35;1168625.00;2019-06-25T00:00:00
25439197;583022;Hlína;;;;;39187;Hlína;;;è.p.;126;;;66491;612210.82;1168006.25;2013-12-05T00:00:00
26364379;583022;Hlína;;;;;39187;Hlína;;;è.p.;127;;;66491;612322.53;1168063.36;2013-12-05T00:00:00
26627132;583022;Hlína;;;;;39187;Hlína;;;è.p.;125;;;66491;612110.37;1168528.07;2013-12-05T00:00:00
26944758;583022;Hlína;;;;;39187;Hlína;;;è.ev.;19;;;66491;612315.56;1168213.01;2013-12-05T00:00:00
26944766;583022;Hlína;;;;;39187;Hlína;;;è.ev.;20;;;66491;612414.91;1168276.07;2013-12-05T00:00:00
28209087;583022;Hlína;;;;;39187;Hlína;;;è.p.;128;;;66491;612280.00;1168109.00;2013-12-05T00:00:00
28385896;583022;Hlína;;;;;39187;Hlína;;;è.p.;129;;;66491;612376.49;1168450.09;2018-06-13T00:00:00
28446887;583022;Hlína;;;;;39187;Hlína;;;è.p.;131;;;66491;612169.25;1168129.11;2018-06-13T00:00:00
28446909;583022;Hlína;;;;;39187;Hlína;;;è.p.;130;;;66491;612280.92;1168457.71;2016-10-21T00:00:00
31212425;583022;Hlína;;;;;39187;Hlína;;;è.p.;109;;;66491;612308.02;1168301.75;2019-04-15T00:00:00
31212433;583022;Hlína;;;;;39187;Hlína;;;è.ev.;21;;;66491;612228.29;1168387.79;2019-04-17T00:00:00
31212441;583022;Hlína;;;;;39187;Hlína;;;è.ev.;22;;;66491;612293.53;1167903.25;2016-09-07T00:00:00
72348739;583022;Hlína;;;;;39187;Hlína;;;è.ev.;23;;;66491;612182.57;1168204.89;2014-03-07T00:00:00
73254568;583022;Hlína;;;;;39187;Hlína;;;è.p.;134;;;66491;612149.22;1168389.18;2015-01-12T00:00:00
75237580;583022;Hlína;;;;;39187;Hlína;;;è.ev.;24;;;66491;612475.57;1168316.75;2016-07-29T00:00:00
75601010;583022;Hlína;;;;;39187;Hlína;;;è.p.;135;;;66491;612164.03;1168074.46;2016-12-01T00:00:00
79461042;583022;Hlína;;;;;39187;Hlína;;;è.p.;138;;;66491;612492.33;1167167.87;2019-06-13T00:00:00
79662358;583022;Hlína;;;;;39187;Hlína;;;è.p.;139;;;66491;612442.62;1168390.58;2019-08-13T00:00:00
79970338;583022;Hlína;;;;;39187;Hlína;;;è.p.;140;;;66491;612272.05;1168138.58;2019-10-15T00:00:00
80127550;583022;Hlína;;;;;39187;Hlína;;;è.p.;136;;;66491;612345.68;1168322.87;2019-12-02T00:00:00
80221432;583022;Hlína;;;;;39187;Hlína;;;è.p.;133;;;66491;612396.08;1168402.87;2020-01-06T00:00:00
82451958;583022;Hlína;;;;;39187;Hlína;;;è.p.;141;;;66491;612095.48;1168580.93;2022-01-11T00:00:00
82600619;583022;Hlína;;;;;39187;Hlína;;;è.ev.;8;;;66491;612176.24;1168226.70;2022-02-01T00:00:00
84265370;583022;Hlína;;;;;39187;Hlína;;;è.p.;143;;;66491;612240.76;1168179.90;2022-11-14T00:00:00
85268372;583022;Hlína;;;;;39187;Hlína;;;è.p.;150;;;66491;612519.56;1168461.29;2023-06-05T00:00:00
86016504;583022;Hlína;;;;;39187;Hlína;;;è.p.;145;;;66491;612391.55;1168346.68;2024-02-20T00:00:00
86016644;583022;Hlína;;;;;39187;Hlína;;;è.p.;146;;;66491;612383.59;1168341.23;2024-02-20T00:00:00
86450409;583022;Hlína;;;;;39187;Hlína;;;è.p.;144;;;66491;612130.32;1168337.24;2024-08-07T00:00:00
87419408;583022;Hlína;;;;;39187;Hlína;;;è.p.;147;;;66491;612390.02;1168410.53;2025-11-19T00:00:00
