Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4953983;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;33;;;68604;537473.62;1183871.76;2013-11-29T00:00:00
4953991;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;34;;;68604;537472.45;1183860.76;2013-11-29T00:00:00
4954009;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;35;;;68604;537467.41;1183846.77;2013-11-29T00:00:00
4954017;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;36;;;68604;537464.64;1183834.67;2013-11-29T00:00:00
4954025;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;37;;;68604;537457.32;1183814.18;2013-11-29T00:00:00
4954033;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;38;;;68604;537455.06;1183801.88;2013-11-29T00:00:00
4954041;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;39;;;68604;537452.33;1183791.31;2013-11-29T00:00:00
4954050;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;40;;;68604;537449.03;1183782.05;2013-11-29T00:00:00
4954068;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;41;;;68604;537443.72;1183765.82;2013-11-29T00:00:00
4954076;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;42;;;68604;537439.26;1183755.23;2013-11-29T00:00:00
4954084;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;43;;;68604;537444.33;1183728.68;2013-11-29T00:00:00
4954092;550744;Kunovice;;;;;412660;Kunovice;607762;Kamenná;è.p.;44;;;68604;537857.15;1184572.34;2013-11-29T00:00:00
4954106;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;45;;;68604;537912.94;1184566.15;2013-11-29T00:00:00
4954114;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;46;;;68604;537927.09;1184611.78;2013-11-29T00:00:00
4954122;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;47;;;68604;537478.57;1183885.57;2013-11-29T00:00:00
4954131;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;48;;;68604;537920.91;1184593.88;2013-11-29T00:00:00
4954149;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;49;;;68604;537945.61;1184719.03;2013-11-29T00:00:00
4954157;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;50;;;68604;537912.06;1184356.49;2013-11-29T00:00:00
4954165;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;51;;;68604;537967.24;1184458.50;2013-11-29T00:00:00
4954173;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;52;;;68604;537987.22;1184695.13;2013-11-29T00:00:00
4954181;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;53;;;68604;538010.60;1184693.19;2023-05-31T00:00:00
4954190;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;54;;;68604;537957.06;1184520.46;2013-11-29T00:00:00
4954203;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;55;;;68604;537488.24;1183800.93;2013-11-29T00:00:00
4954211;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;56;;;68604;537472.12;1183804.72;2013-11-29T00:00:00
4954220;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;57;;;68604;537999.70;1184645.63;2013-11-29T00:00:00
4954238;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;58;;;68604;537963.17;1184536.83;2013-11-29T00:00:00
4954246;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;60;;;68604;537552.59;1183858.49;2013-11-29T00:00:00
4954254;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;61;;;68604;537546.88;1183831.22;2013-11-29T00:00:00
4954262;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;62;;;68604;537687.21;1183706.14;2013-11-29T00:00:00
4954271;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;63;;;68604;537534.90;1183798.70;2013-11-29T00:00:00
4954289;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;64;;;68604;537529.64;1183786.40;2013-11-29T00:00:00
4954297;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;65;;;68604;537399.61;1183978.83;2013-11-29T00:00:00
4954301;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;66;;;68604;537533.54;1183763.48;2013-11-29T00:00:00
4954319;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;67;;;68604;537918.48;1184585.00;2013-11-29T00:00:00
4954327;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;69;;;68604;537920.91;1184643.97;2013-11-29T00:00:00
4954335;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;70;;;68604;537529.43;1183723.73;2013-11-29T00:00:00
4954343;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;71;;;68604;537527.75;1183712.73;2013-11-29T00:00:00
4954351;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;72;;;68604;537967.01;1184629.17;2013-11-29T00:00:00
4954360;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;73;;;68604;537891.75;1184565.61;2013-11-29T00:00:00
4954378;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;74;;;68604;537624.32;1183632.86;2013-11-29T00:00:00
4954386;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;75;;;68604;537641.08;1183632.40;2013-11-29T00:00:00
4954394;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;76;;;68604;537911.31;1184447.29;2013-11-29T00:00:00
4954408;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;77;;;68604;537973.97;1184469.46;2013-11-29T00:00:00
4954416;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;78;;;68604;537953.01;1184388.84;2013-11-29T00:00:00
4954424;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;79;;;68604;538061.26;1184894.72;2013-11-29T00:00:00
4954432;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;80;;;68604;537563.23;1183913.96;2013-11-29T00:00:00
4954441;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;81;;;68604;537902.67;1184689.35;2013-11-29T00:00:00
4954467;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;83;;;68604;537892.28;1184659.94;2013-11-29T00:00:00
4954475;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;84;;;68604;537873.83;1183556.92;2013-11-29T00:00:00
4954483;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;85;;;68604;537889.20;1183555.19;2013-11-29T00:00:00
4954491;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;86;;;68604;537916.02;1183552.00;2013-11-29T00:00:00
4954505;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;87;;;68604;537975.93;1183554.99;2013-11-29T00:00:00
4954513;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;89;;;68604;538016.73;1183552.34;2013-11-29T00:00:00
4954521;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;90;;;68604;538044.23;1183548.46;2013-11-29T00:00:00
4954530;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;91;;;68604;538067.57;1183541.79;2013-11-29T00:00:00
4954548;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;92;;;68604;538088.66;1183533.32;2013-11-29T00:00:00
4954556;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;93;;;68604;538104.62;1183525.27;2013-11-29T00:00:00
4954564;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;94;;;68604;538121.53;1183518.93;2013-11-29T00:00:00
4954572;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;95;;;68604;538130.11;1183511.78;2013-11-29T00:00:00
4954581;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;96;;;68604;537961.20;1184402.25;2013-11-29T00:00:00
4954599;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;97;;;68604;538176.90;1183482.50;2013-11-29T00:00:00
4954602;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;98;;;68604;538194.52;1183467.77;2013-11-29T00:00:00
4954611;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;99;;;68604;538213.02;1183457.82;2013-11-29T00:00:00
4954629;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;100;;;68604;537952.18;1184735.09;2013-11-29T00:00:00
4954645;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;102;;;68604;538253.26;1183425.02;2013-11-29T00:00:00
4954653;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;103;;;68604;538268.93;1183419.34;2013-11-29T00:00:00
4954661;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;104;;;68604;538278.71;1183414.17;2013-11-29T00:00:00
4954670;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;105;;;68604;538298.08;1183404.54;2013-11-29T00:00:00
4954688;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;106;;;68604;538311.17;1183393.01;2013-11-29T00:00:00
4954696;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;107;;;68604;537659.85;1183666.53;2013-11-29T00:00:00
4954726;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;110;;;68604;538377.24;1183358.93;2013-11-29T00:00:00
4954734;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;111;;;68604;538389.39;1183353.99;2013-11-29T00:00:00
4954742;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;112;;;68604;538402.82;1183350.47;2013-11-29T00:00:00
4954751;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;113;;;68604;538411.22;1183345.92;2018-03-28T00:00:00
4954769;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;114;;;68604;538421.29;1183344.35;2013-11-29T00:00:00
4954785;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;116;;;68604;538440.03;1183366.59;2018-08-03T00:00:00
4954793;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;120;;;68604;538451.22;1183389.77;2013-11-29T00:00:00
4954807;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;121;;;68604;538460.83;1183394.23;2013-11-29T00:00:00
4954815;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;122;;;68604;538467.87;1183400.90;2013-11-29T00:00:00
4954823;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;123;;;68604;538475.71;1183412.89;2013-11-29T00:00:00
4954831;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;124;;;68604;538484.94;1183418.74;2013-11-29T00:00:00
4954840;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;125;;;68604;538488.41;1183425.70;2013-11-29T00:00:00
4954858;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;126;;;68604;538492.31;1183432.11;2013-11-29T00:00:00
4954866;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;127;;;68604;538455.12;1183267.82;2013-11-29T00:00:00
4954874;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;128;;;68604;538436.52;1183277.43;2013-11-29T00:00:00
4954904;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;131;;;68604;538393.69;1183296.66;2013-11-29T00:00:00
4954912;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;132;;;68604;538378.52;1183303.10;2013-11-29T00:00:00
4954921;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;133;;;68604;538369.09;1183307.63;2013-11-29T00:00:00
4954947;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;137;;;68604;538319.56;1183332.31;2013-11-29T00:00:00
4954955;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;138;;;68604;538306.12;1183338.77;2013-11-29T00:00:00
4954963;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;140;;;68604;538282.10;1183339.43;2013-11-29T00:00:00
4954971;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;141;;;68604;538273.48;1183351.02;2013-11-29T00:00:00
4954980;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;142;;;68604;538266.08;1183354.72;2013-11-29T00:00:00
4954998;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;143;;;68604;538256.70;1183358.86;2013-11-29T00:00:00
4955005;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;144;;;68604;538248.30;1183364.28;2013-11-29T00:00:00
4955013;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;145;;;68604;538240.84;1183371.00;2013-11-29T00:00:00
4955021;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;146;;;68604;538229.31;1183374.58;2013-11-29T00:00:00
4955030;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;148;;;68604;538217.93;1183381.79;2013-11-29T00:00:00
4955048;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;149;;;68604;538206.35;1183388.62;2013-11-29T00:00:00
4955064;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;151;;;68604;538190.55;1183400.02;2013-11-29T00:00:00
4955072;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;152;;;68604;538180.69;1183408.26;2013-11-29T00:00:00
4955081;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;153;;;68604;537898.56;1184676.53;2013-11-29T00:00:00
4955099;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;154;;;68604;538137.70;1183435.83;2013-11-29T00:00:00
4955102;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;155;;;68604;537190.75;1184452.33;2013-11-29T00:00:00
4955111;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;156;;;68604;538093.93;1183463.70;2013-11-29T00:00:00
4955129;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;157;;;68604;538063.06;1183474.13;2013-11-29T00:00:00
4955137;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;158;;;68604;538037.21;1183494.91;2026-02-09T00:00:00
4955153;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;160;;;68604;538004.59;1183486.57;2013-11-29T00:00:00
4955161;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;161;;;68604;537975.02;1183486.78;2013-11-29T00:00:00
4955170;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;162;;;68604;537800.97;1184341.00;2013-11-29T00:00:00
4955188;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;163;;;68604;537934.77;1183486.10;2013-11-29T00:00:00
4955196;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;164;;;68604;537923.64;1183501.04;2013-11-29T00:00:00
4955200;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;165;;;68604;537881.86;1183503.28;2013-11-29T00:00:00
4955226;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;167;;;68604;537839.73;1183509.35;2013-11-29T00:00:00
4955234;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;168;;;68604;537961.67;1183487.08;2013-11-29T00:00:00
4955242;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;169;;;68604;537941.78;1183556.19;2013-11-29T00:00:00
4955251;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;170;;;68604;538047.42;1184860.20;2013-11-29T00:00:00
4955269;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;171;;;68604;537969.01;1184552.36;2013-11-29T00:00:00
4955277;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;172;;;68604;537859.42;1184365.13;2013-11-29T00:00:00
4955307;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;175;;;68604;537696.56;1183539.58;2013-11-29T00:00:00
4955315;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;176;;;68604;537684.14;1183544.67;2013-11-29T00:00:00
4955323;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;177;;;68604;537665.21;1183558.48;2013-11-29T00:00:00
4955331;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;178;;;68604;537643.23;1183567.07;2013-11-29T00:00:00
4955340;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;179;;;68604;537630.20;1183575.53;2013-11-29T00:00:00
4955358;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;180;;;68604;537621.25;1183579.15;2013-11-29T00:00:00
4955374;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;182;;;68604;537555.25;1183617.20;2013-11-29T00:00:00
4955382;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;183;;;68604;537533.15;1183632.91;2013-11-29T00:00:00
4955391;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;184;;;68604;537516.98;1183632.09;2013-11-29T00:00:00
4955404;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;185;;;68604;537456.55;1183646.39;2013-11-29T00:00:00
4955412;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;186;;;68604;537405.25;1183441.85;2013-11-29T00:00:00
4955421;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;187;;;68604;537373.01;1183657.65;2013-11-29T00:00:00
4955439;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;188;;;68604;537361.95;1183664.80;2013-11-29T00:00:00
4955447;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;189;;;68604;537352.14;1183664.62;2013-11-29T00:00:00
4955455;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;190;;;68604;537344.66;1183667.55;2013-11-29T00:00:00
4955463;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;191;;;68604;537331.25;1183665.59;2013-11-29T00:00:00
4955471;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;192;;;68604;537313.04;1183667.06;2013-11-29T00:00:00
4955480;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;196;;;68604;537238.51;1183659.01;2013-11-29T00:00:00
4955498;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;197;;;68604;537210.55;1183652.16;2013-11-29T00:00:00
4955501;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;198;;;68604;537995.76;1184632.90;2013-11-29T00:00:00
4955510;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;199;;;68604;537083.32;1183558.92;2013-11-29T00:00:00
4955528;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;200;;;68604;536713.37;1183375.64;2013-11-29T00:00:00
4955536;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;201;;;68604;537051.89;1183533.39;2013-11-29T00:00:00
4955544;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;202;;;68604;537039.16;1183528.00;2013-11-29T00:00:00
4955552;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;203;;;68604;537026.90;1183520.21;2013-11-29T00:00:00
4955561;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;204;;;68604;537015.77;1183508.08;2013-11-29T00:00:00
4955579;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;207;;;68604;536926.88;1183466.94;2013-11-29T00:00:00
4955587;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;208;;;68604;536917.22;1183463.11;2013-11-29T00:00:00
4955609;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;210;;;68604;536948.57;1183591.63;2013-11-29T00:00:00
4955617;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;211;;;68604;538013.66;1184860.14;2013-11-29T00:00:00
4955625;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;212;;;68604;536851.00;1183437.97;2013-11-29T00:00:00
4955633;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;213;;;68604;536830.60;1183431.31;2013-11-29T00:00:00
4955650;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;217;;;68604;536754.99;1183407.25;2013-11-29T00:00:00
4955668;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;218;;;68604;536728.34;1183398.52;2013-11-29T00:00:00
4955676;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;219;;;68604;536655.19;1183372.54;2013-11-29T00:00:00
4955684;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;220;;;68604;537924.85;1184467.48;2013-11-29T00:00:00
4955692;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;221;;;68604;536582.75;1183356.81;2013-11-29T00:00:00
4955714;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;223;;;68604;537891.16;1184414.94;2013-11-29T00:00:00
4955722;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;224;;;68604;536554.10;1183403.33;2013-11-29T00:00:00
4955731;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;225;;;68604;537907.26;1184702.00;2013-11-29T00:00:00
4955749;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;226;;;68604;536595.66;1183410.13;2013-11-29T00:00:00
4955757;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;227;;;68604;536654.90;1183427.17;2013-11-29T00:00:00
4955765;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;228;;;68604;536720.52;1183443.09;2013-11-29T00:00:00
4955773;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;229;;;68604;536791.23;1183465.37;2013-11-29T00:00:00
4955781;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;230;;;68604;537224.20;1183654.22;2013-11-29T00:00:00
