Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17097649;544434;Lužná;;;;;89419;Lužná;;;è.p.;41;;;75611;495005.88;1165390.24;2013-12-03T00:00:00
17097657;544434;Lužná;;;;;89419;Lužná;;;è.p.;42;;;75611;495025.54;1165419.69;2013-12-03T00:00:00
17097665;544434;Lužná;;;;;89419;Lužná;;;è.p.;43;;;75611;495263.76;1165692.62;2013-12-03T00:00:00
17097681;544434;Lužná;;;;;89419;Lužná;;;è.p.;45;;;75611;495035.88;1165461.65;2013-12-03T00:00:00
17097703;544434;Lužná;;;;;89419;Lužná;;;è.p.;47;;;75611;495080.22;1165437.63;2013-12-03T00:00:00
17097711;544434;Lužná;;;;;89419;Lužná;;;è.p.;48;;;75611;495288.09;1165617.38;2013-12-03T00:00:00
17097720;544434;Lužná;;;;;89419;Lužná;;;è.p.;49;;;75611;495133.98;1165463.63;2013-12-03T00:00:00
17097738;544434;Lužná;;;;;89419;Lužná;;;è.p.;50;;;75611;493938.24;1166363.74;2013-12-03T00:00:00
17097746;544434;Lužná;;;;;89419;Lužná;;;è.p.;51;;;75611;495151.93;1165917.03;2013-12-03T00:00:00
17097754;544434;Lužná;;;;;89419;Lužná;;;è.p.;52;;;75611;495977.16;1166997.84;2016-02-08T00:00:00
17097762;544434;Lužná;;;;;89419;Lužná;;;è.p.;53;;;75611;495123.42;1165567.60;2013-12-03T00:00:00
17097789;544434;Lužná;;;;;89419;Lužná;;;è.p.;55;;;75611;495248.02;1165802.27;2013-12-03T00:00:00
17097797;544434;Lužná;;;;;89419;Lužná;;;è.p.;56;;;75611;493479.90;1166067.59;2013-12-03T00:00:00
17097801;544434;Lužná;;;;;89419;Lužná;;;è.p.;57;;;75611;495195.24;1165907.82;2013-12-03T00:00:00
17097819;544434;Lužná;;;;;89419;Lužná;;;è.p.;58;;;75611;495188.61;1165656.75;2013-12-03T00:00:00
17097827;544434;Lužná;;;;;89419;Lužná;;;è.p.;59;;;75611;495172.65;1165688.06;2013-12-03T00:00:00
17097835;544434;Lužná;;;;;89419;Lužná;;;è.p.;60;;;75611;495210.34;1165672.87;2013-12-03T00:00:00
17097843;544434;Lužná;;;;;89419;Lužná;;;è.p.;61;;;75611;495205.42;1165690.87;2013-12-03T00:00:00
17097851;544434;Lužná;;;;;89419;Lužná;;;è.p.;62;;;75611;495220.00;1165694.60;2013-12-03T00:00:00
17097860;544434;Lužná;;;;;89419;Lužná;;;è.p.;63;;;75611;495226.73;1165719.06;2013-12-03T00:00:00
17097878;544434;Lužná;;;;;89419;Lužná;;;è.p.;64;;;75611;495049.16;1165324.14;2013-12-03T00:00:00
17097886;544434;Lužná;;;;;89419;Lužná;;;è.p.;65;;;75611;494992.66;1165287.36;2013-12-03T00:00:00
17097894;544434;Lužná;;;;;89419;Lužná;;;è.p.;66;;;75611;495201.24;1165868.90;2013-12-03T00:00:00
17097908;544434;Lužná;;;;;89419;Lužná;;;è.p.;67;;;75611;495039.48;1165425.16;2013-12-03T00:00:00
17097916;544434;Lužná;;;;;89419;Lužná;;;è.p.;68;;;75611;494579.67;1165573.52;2013-12-03T00:00:00
17097924;544434;Lužná;;;;;89419;Lužná;;;è.p.;69;;;75611;495259.70;1165753.38;2013-12-03T00:00:00
17097932;544434;Lužná;;;;;89419;Lužná;;;è.p.;70;;;75611;494319.83;1166335.72;2013-12-03T00:00:00
17097941;544434;Lužná;;;;;89419;Lužná;;;è.p.;71;;;75611;495317.67;1165801.98;2013-12-03T00:00:00
17097959;544434;Lužná;;;;;89419;Lužná;;;è.p.;72;;;75611;495350.70;1165786.00;2013-12-03T00:00:00
17097967;544434;Lužná;;;;;89419;Lužná;;;è.p.;73;;;75611;495370.72;1165766.30;2013-12-03T00:00:00
17097975;544434;Lužná;;;;;89419;Lužná;;;è.p.;74;;;75611;495716.06;1166584.75;2013-12-03T00:00:00
17097983;544434;Lužná;;;;;89419;Lužná;;;è.p.;75;;;75611;496408.07;1165756.28;2013-12-03T00:00:00
17097991;544434;Lužná;;;;;89419;Lužná;;;è.p.;76;;;75611;495449.20;1165742.95;2013-12-03T00:00:00
17098009;544434;Lužná;;;;;89419;Lužná;;;è.p.;77;;;75611;496449.07;1166047.56;2013-12-03T00:00:00
17098017;544434;Lužná;;;;;89419;Lužná;;;è.p.;78;;;75611;495052.19;1165221.69;2013-12-03T00:00:00
17098025;544434;Lužná;;;;;89419;Lužná;;;è.p.;79;;;75611;494982.60;1165405.64;2013-12-03T00:00:00
17098033;544434;Lužná;;;;;89419;Lužná;;;è.p.;80;;;75611;495184.34;1165838.22;2013-12-03T00:00:00
17098041;544434;Lužná;;;;;89419;Lužná;;;è.p.;81;;;75611;495515.69;1165776.46;2013-12-03T00:00:00
17098050;544434;Lužná;;;;;89419;Lužná;;;è.p.;82;;;75611;495532.04;1165738.62;2013-12-03T00:00:00
17098068;544434;Lužná;;;;;89419;Lužná;;;è.p.;83;;;75611;495217.21;1165646.76;2013-12-03T00:00:00
17098076;544434;Lužná;;;;;89419;Lužná;;;è.p.;84;;;75611;495507.63;1165741.55;2013-12-03T00:00:00
17098084;544434;Lužná;;;;;89419;Lužná;;;è.p.;85;;;75611;492725.75;1165130.06;2013-12-03T00:00:00
17098092;544434;Lužná;;;;;89419;Lužná;;;è.p.;86;;;75611;495234.51;1165633.20;2013-12-03T00:00:00
17098106;544434;Lužná;;;;;89419;Lužná;;;è.p.;87;;;75611;494999.82;1165579.78;2013-12-03T00:00:00
17098114;544434;Lužná;;;;;89419;Lužná;;;è.p.;88;;;75611;494997.06;1165571.13;2013-12-03T00:00:00
17098122;544434;Lužná;;;;;89419;Lužná;;;è.p.;89;;;75611;495104.47;1165757.93;2013-12-03T00:00:00
17098131;544434;Lužná;;;;;89419;Lužná;;;è.p.;90;;;75611;495157.02;1167017.57;2013-12-03T00:00:00
17098149;544434;Lužná;;;;;89419;Lužná;;;è.p.;91;;;75611;495690.23;1165944.74;2013-12-03T00:00:00
17098157;544434;Lužná;;;;;89419;Lužná;;;è.p.;92;;;75611;495689.82;1165509.48;2014-02-27T00:00:00
17098165;544434;Lužná;;;;;89419;Lužná;;;è.p.;93;;;75611;495256.25;1165549.34;2013-12-03T00:00:00
17098173;544434;Lužná;;;;;89419;Lužná;;;è.p.;94;;;75611;496014.59;1167090.47;2013-12-03T00:00:00
17098181;544434;Lužná;;;;;89419;Lužná;;;è.p.;95;;;75611;496104.40;1167167.13;2021-06-25T00:00:00
17098190;544434;Lužná;;;;;89419;Lužná;;;è.p.;96;;;75611;496025.41;1167001.93;2019-03-26T00:00:00
17098203;544434;Lužná;;;;;89419;Lužná;;;è.p.;97;;;75611;496510.11;1165987.25;2013-12-03T00:00:00
17098211;544434;Lužná;;;;;89419;Lužná;;;è.p.;98;;;75611;496456.90;1165850.67;2013-12-03T00:00:00
17098220;544434;Lužná;;;;;89419;Lužná;;;è.p.;99;;;75611;496540.86;1166161.12;2013-12-03T00:00:00
17098238;544434;Lužná;;;;;89419;Lužná;;;è.p.;100;;;75611;496244.26;1165039.12;2013-12-03T00:00:00
17098246;544434;Lužná;;;;;89419;Lužná;;;è.p.;101;;;75611;495521.75;1165720.05;2013-12-03T00:00:00
17098254;544434;Lužná;;;;;89419;Lužná;;;è.p.;102;;;75611;495318.26;1165708.23;2023-06-13T00:00:00
17098262;544434;Lužná;;;;;89419;Lužná;;;è.p.;103;;;75611;495109.40;1165559.76;2013-12-03T00:00:00
17098271;544434;Lužná;;;;;89419;Lužná;;;è.p.;104;;;75611;495099.21;1165539.36;2013-12-03T00:00:00
17098289;544434;Lužná;;;;;89419;Lužná;;;è.p.;105;;;75611;496581.21;1166329.46;2013-12-03T00:00:00
17098297;544434;Lužná;;;;;89419;Lužná;;;è.p.;106;;;75611;494944.73;1165397.41;2013-12-03T00:00:00
17098319;544434;Lužná;;;;;89419;Lužná;;;è.p.;108;;;75611;494935.84;1165267.38;2013-12-03T00:00:00
17098327;544434;Lužná;;;;;89419;Lužná;;;è.p.;109;;;75611;494991.63;1165145.69;2013-12-03T00:00:00
17098335;544434;Lužná;;;;;89419;Lužná;;;è.p.;110;;;75611;494958.99;1165379.83;2013-12-03T00:00:00
17098343;544434;Lužná;;;;;89419;Lužná;;;è.p.;111;;;75611;495297.12;1165670.16;2013-12-03T00:00:00
17098351;544434;Lužná;;;;;89419;Lužná;;;è.p.;112;;;75611;495080.27;1165218.46;2013-12-03T00:00:00
17098360;544434;Lužná;;;;;89419;Lužná;;;è.p.;113;;;75611;495066.91;1165031.95;2013-12-03T00:00:00
17098378;544434;Lužná;;;;;89419;Lužná;;;è.p.;114;;;75611;495069.27;1165128.45;2013-12-03T00:00:00
17098386;544434;Lužná;;;;;89419;Lužná;;;è.p.;115;;;75611;495072.67;1165197.98;2013-12-03T00:00:00
17098394;544434;Lužná;;;;;89419;Lužná;;;è.p.;116;;;75611;495494.66;1165712.65;2013-12-03T00:00:00
17098408;544434;Lužná;;;;;89419;Lužná;;;è.p.;117;;;75611;495577.73;1165794.00;2013-12-03T00:00:00
17098416;544434;Lužná;;;;;89419;Lužná;;;è.p.;118;;;75611;492951.89;1164799.25;2013-12-03T00:00:00
17098424;544434;Lužná;;;;;89419;Lužná;;;è.p.;119;;;75611;496343.04;1165599.95;2013-12-03T00:00:00
17098432;544434;Lužná;;;;;89419;Lužná;;;è.p.;120;;;75611;495164.80;1165479.80;2013-12-03T00:00:00
17098441;544434;Lužná;;;;;89419;Lužná;;;è.p.;121;;;75611;496120.81;1166656.08;2013-12-03T00:00:00
17098459;544434;Lužná;;;;;89419;Lužná;;;è.p.;122;;;75611;495035.42;1165483.78;2013-12-03T00:00:00
17098467;544434;Lužná;;;;;89419;Lužná;;;è.p.;123;;;75611;495184.82;1165878.83;2013-12-03T00:00:00
17098475;544434;Lužná;;;;;89419;Lužná;;;è.p.;124;;;75611;495008.25;1165083.04;2013-12-03T00:00:00
17098483;544434;Lužná;;;;;89419;Lužná;;;è.p.;125;;;75611;495109.72;1165614.11;2013-12-03T00:00:00
17098491;544434;Lužná;;;;;89419;Lužná;;;è.p.;126;;;75611;494950.22;1165308.72;2013-12-03T00:00:00
17098505;544434;Lužná;;;;;89419;Lužná;;;è.p.;127;;;75611;492587.64;1164676.07;2013-12-03T00:00:00
17098513;544434;Lužná;;;;;89419;Lužná;;;è.p.;128;;;75611;496362.30;1167050.97;2013-12-03T00:00:00
17098521;544434;Lužná;;;;;89419;Lužná;;;è.p.;129;;;75611;495539.60;1165620.09;2013-12-03T00:00:00
17098530;544434;Lužná;;;;;89419;Lužná;;;è.p.;130;;;75611;495168.10;1165660.50;2013-12-03T00:00:00
17098548;544434;Lužná;;;;;89419;Lužná;;;è.p.;131;;;75611;495750.58;1166401.91;2013-12-03T00:00:00
17098556;544434;Lužná;;;;;89419;Lužná;;;è.p.;132;;;75611;495380.36;1165768.90;2013-12-03T00:00:00
17098564;544434;Lužná;;;;;89419;Lužná;;;è.p.;133;;;75611;495545.19;1165689.08;2013-12-03T00:00:00
17098572;544434;Lužná;;;;;89419;Lužná;;;è.p.;134;;;75611;493257.40;1164962.84;2013-12-03T00:00:00
17098581;544434;Lužná;;;;;89419;Lužná;;;è.p.;135;;;75611;495198.21;1165820.43;2013-12-03T00:00:00
17098599;544434;Lužná;;;;;89419;Lužná;;;è.p.;136;;;75611;495012.23;1165203.21;2013-12-03T00:00:00
17098602;544434;Lužná;;;;;89419;Lužná;;;è.p.;137;;;75611;495182.90;1165672.21;2013-12-03T00:00:00
17098611;544434;Lužná;;;;;89419;Lužná;;;è.p.;138;;;75611;495194.11;1165687.19;2023-06-29T00:00:00
17098629;544434;Lužná;;;;;89419;Lužná;;;è.p.;139;;;75611;496152.09;1166385.59;2013-12-03T00:00:00
17098637;544434;Lužná;;;;;89419;Lužná;;;è.p.;140;;;75611;495176.66;1166997.44;2025-04-14T00:00:00
17098653;544434;Lužná;;;;;89419;Lužná;;;è.p.;142;;;75611;494964.64;1165400.12;2013-12-03T00:00:00
17098661;544434;Lužná;;;;;89419;Lužná;;;è.p.;143;;;75611;495055.42;1165384.61;2013-12-03T00:00:00
17098670;544434;Lužná;;;;;89419;Lužná;;;è.p.;144;;;75611;495358.40;1165782.05;2013-12-03T00:00:00
17098688;544434;Lužná;;;;;89419;Lužná;;;è.p.;145;;;75611;495435.55;1165792.22;2013-12-03T00:00:00
17098696;544434;Lužná;;;;;89419;Lužná;;;è.p.;146;;;75611;496464.09;1165876.44;2013-12-03T00:00:00
17098700;544434;Lužná;;;;;89419;Lužná;;;è.p.;147;;;75611;495519.43;1165753.39;2013-12-03T00:00:00
17098718;544434;Lužná;;;;;89419;Lužná;;;è.p.;148;;;75611;492744.98;1165141.03;2013-12-03T00:00:00
17098726;544434;Lužná;;;;;89419;Lužná;;;è.p.;149;;;75611;495776.53;1167199.13;2013-12-03T00:00:00
17098734;544434;Lužná;;;;;89419;Lužná;;;è.p.;150;;;75611;495995.82;1167000.14;2013-12-03T00:00:00
17098742;544434;Lužná;;;;;89419;Lužná;;;è.p.;151;;;75611;495331.94;1165914.27;2013-12-03T00:00:00
17098751;544434;Lužná;;;;;89419;Lužná;;;è.p.;152;;;75611;496430.44;1165861.65;2013-12-03T00:00:00
17098777;544434;Lužná;;;;;89419;Lužná;;;è.p.;154;;;75611;495076.25;1165209.55;2013-12-03T00:00:00
17098785;544434;Lužná;;;;;89419;Lužná;;;è.p.;155;;;75611;495347.07;1165646.21;2013-12-03T00:00:00
17098807;544434;Lužná;;;;;89419;Lužná;;;è.p.;157;;;75611;492806.05;1165034.15;2013-12-03T00:00:00
17098815;544434;Lužná;;;;;89419;Lužná;;;è.p.;158;;;75611;495236.34;1165838.53;2013-12-03T00:00:00
17098823;544434;Lužná;;;;;89419;Lužná;;;è.p.;159;;;75611;495236.66;1165914.55;2013-12-03T00:00:00
17098831;544434;Lužná;;;;;89419;Lužná;;;è.p.;160;;;75611;495077.77;1165321.40;2013-12-03T00:00:00
17098840;544434;Lužná;;;;;89419;Lužná;;;è.p.;161;;;75611;496281.80;1164990.63;2013-12-03T00:00:00
17098858;544434;Lužná;;;;;89419;Lužná;;;è.p.;162;;;75611;493405.11;1166138.82;2013-12-03T00:00:00
17098866;544434;Lužná;;;;;89419;Lužná;;;è.p.;163;;;75611;495389.11;1165687.88;2013-12-03T00:00:00
17098874;544434;Lužná;;;;;89419;Lužná;;;è.p.;164;;;75611;495226.20;1165883.00;2013-12-03T00:00:00
17098882;544434;Lužná;;;;;89419;Lužná;;;è.p.;165;;;75611;495058.49;1165396.76;2013-12-03T00:00:00
17098891;544434;Lužná;;;;;89419;Lužná;;;è.p.;166;;;75611;495217.94;1165903.41;2013-12-03T00:00:00
17098904;544434;Lužná;;;;;89419;Lužná;;;è.p.;167;;;75611;496517.46;1166262.62;2023-03-15T00:00:00
17098912;544434;Lužná;;;;;89419;Lužná;;;è.p.;168;;;75611;496523.22;1166167.26;2013-12-03T00:00:00
17098921;544434;Lužná;;;;;89419;Lužná;;;è.p.;169;;;75611;495043.55;1165354.58;2013-12-03T00:00:00
17098939;544434;Lužná;;;;;89419;Lužná;;;è.p.;170;;;75611;495181.76;1165898.60;2013-12-03T00:00:00
17098947;544434;Lužná;;;;;89419;Lužná;;;è.p.;171;;;75611;495398.73;1165679.96;2013-12-03T00:00:00
17098955;544434;Lužná;;;;;89419;Lužná;;;è.p.;172;;;75611;495555.73;1165604.91;2013-12-03T00:00:00
17098963;544434;Lužná;;;;;89419;Lužná;;;è.p.;173;;;75611;495417.24;1165669.32;2013-12-03T00:00:00
17098971;544434;Lužná;;;;;89419;Lužná;;;è.p.;174;;;75611;495135.77;1165898.83;2013-12-03T00:00:00
17098980;544434;Lužná;;;;;89419;Lužná;;;è.p.;175;;;75611;495261.76;1165677.95;2013-12-03T00:00:00
17098998;544434;Lužná;;;;;89419;Lužná;;;è.p.;176;;;75611;495035.19;1165339.68;2013-12-03T00:00:00
17099005;544434;Lužná;;;;;89419;Lužná;;;è.p.;177;;;75611;495438.01;1165675.03;2013-12-03T00:00:00
17099013;544434;Lužná;;;;;89419;Lužná;;;è.p.;178;;;75611;495378.54;1165689.14;2013-12-03T00:00:00
17099021;544434;Lužná;;;;;89419;Lužná;;;è.p.;179;;;75611;495694.86;1165964.96;2013-12-03T00:00:00
17099030;544434;Lužná;;;;;89419;Lužná;;;è.p.;180;;;75611;492571.66;1164728.69;2013-12-03T00:00:00
17099048;544434;Lužná;;;;;89419;Lužná;;;è.p.;181;;;75611;494722.84;1165628.57;2013-12-03T00:00:00
17099056;544434;Lužná;;;;;89419;Lužná;;;è.p.;182;;;75611;496257.99;1165047.67;2013-12-03T00:00:00
17099064;544434;Lužná;;;;;89419;Lužná;;;è.p.;183;;;75611;495265.25;1165974.12;2013-12-03T00:00:00
17099072;544434;Lužná;;;;;89419;Lužná;;;è.p.;184;;;75611;493189.87;1164682.41;2013-12-03T00:00:00
17099081;544434;Lužná;;;;;89419;Lužná;;;è.p.;185;;;75611;495157.76;1165884.11;2013-12-03T00:00:00
17099099;544434;Lužná;;;;;89419;Lužná;;;è.p.;186;;;75611;495472.50;1165660.67;2013-12-03T00:00:00
17099102;544434;Lužná;;;;;89419;Lužná;;;è.p.;187;;;75611;496293.10;1165637.29;2013-12-03T00:00:00
17099111;544434;Lužná;;;;;89419;Lužná;;;è.p.;188;;;75611;496530.16;1166345.73;2013-12-03T00:00:00
17099129;544434;Lužná;;;;;89419;Lužná;;;è.p.;189;;;75611;495407.94;1165784.12;2013-12-03T00:00:00
17099137;544434;Lužná;;;;;89419;Lužná;;;è.p.;190;;;75611;494707.97;1165634.58;2013-12-03T00:00:00
17099145;544434;Lužná;;;;;89419;Lužná;;;è.p.;191;;;75611;494989.34;1165310.09;2013-12-03T00:00:00
17099153;544434;Lužná;;;;;89419;Lužná;;;è.p.;192;;;75611;495456.90;1165664.77;2013-12-03T00:00:00
17099161;544434;Lužná;;;;;89419;Lužná;;;è.p.;193;;;75611;495107.78;1166065.28;2013-12-03T00:00:00
17099170;544434;Lužná;;;;;89419;Lužná;;;è.p.;194;;;75611;495494.00;1165649.01;2013-12-03T00:00:00
17099188;544434;Lužná;;;;;89419;Lužná;;;è.p.;195;;;75611;495504.76;1165640.63;2023-04-03T00:00:00
17099196;544434;Lužná;;;;;89419;Lužná;;;è.p.;196;;;75611;496309.20;1165075.15;2013-12-03T00:00:00
17099200;544434;Lužná;;;;;89419;Lužná;;;è.p.;197;;;75611;496291.24;1165090.36;2013-12-03T00:00:00
17099218;544434;Lužná;;;;;89419;Lužná;;;è.p.;198;;;75611;495237.05;1167545.96;2013-12-03T00:00:00
17099226;544434;Lužná;;;;;89419;Lužná;;;è.p.;199;;;75611;496277.56;1165103.48;2013-12-03T00:00:00
17099234;544434;Lužná;;;;;89419;Lužná;;;è.p.;200;;;75611;496247.07;1165130.71;2013-12-03T00:00:00
17099242;544434;Lužná;;;;;89419;Lužná;;;è.p.;201;;;75611;496262.61;1165115.81;2013-12-03T00:00:00
17099251;544434;Lužná;;;;;89419;Lužná;;;è.p.;202;;;75611;495574.10;1165589.35;2013-12-03T00:00:00
17099269;544434;Lužná;;;;;89419;Lužná;;;è.p.;203;;;75611;495136.59;1165520.29;2013-12-03T00:00:00
17099277;544434;Lužná;;;;;89419;Lužná;;;è.p.;204;;;75611;496470.75;1165813.32;2021-07-04T00:00:00
17099285;544434;Lužná;;;;;89419;Lužná;;;è.p.;205;;;75611;495592.74;1165573.08;2013-12-03T00:00:00
17099293;544434;Lužná;;;;;89419;Lužná;;;è.p.;206;;;75611;495611.16;1165555.45;2013-12-03T00:00:00
17099307;544434;Lužná;;;;;89419;Lužná;;;è.p.;207;;;75611;495478.69;1165655.68;2013-12-03T00:00:00
17099315;544434;Lužná;;;;;89419;Lužná;;;è.p.;208;;;75611;495140.76;1165600.63;2013-12-03T00:00:00
17099323;544434;Lužná;;;;;89419;Lužná;;;è.p.;209;;;75611;495251.69;1165811.07;2013-12-03T00:00:00
17099331;544434;Lužná;;;;;89419;Lužná;;;è.p.;210;;;75611;495366.79;1165620.14;2013-12-03T00:00:00
17099340;544434;Lužná;;;;;89419;Lužná;;;è.p.;211;;;75611;495212.01;1166007.74;2013-12-03T00:00:00
17099358;544434;Lužná;;;;;89419;Lužná;;;è.p.;212;;;75611;494984.52;1165491.37;2013-12-03T00:00:00
17099366;544434;Lužná;;;;;89419;Lužná;;;è.p.;213;;;75611;495294.25;1165951.78;2013-12-03T00:00:00
17099374;544434;Lužná;;;;;89419;Lužná;;;è.p.;214;;;75611;495287.50;1165958.12;2013-12-03T00:00:00
17099382;544434;Lužná;;;;;89419;Lužná;;;è.p.;215;;;75611;495368.57;1165866.59;2013-12-03T00:00:00
17099391;544434;Lužná;;;;;89419;Lužná;;;è.p.;216;;;75611;494981.44;1165548.97;2013-12-03T00:00:00
17099404;544434;Lužná;;;;;89419;Lužná;;;è.p.;217;;;75611;495195.68;1166016.49;2013-12-03T00:00:00
17099412;544434;Lužná;;;;;89419;Lužná;;;è.p.;218;;;75611;495179.01;1166026.49;2013-12-03T00:00:00
17099421;544434;Lužná;;;;;89419;Lužná;;;è.p.;219;;;75611;495164.80;1166035.58;2013-12-03T00:00:00
17099439;544434;Lužná;;;;;89419;Lužná;;;è.p.;220;;;75611;495232.17;1165783.42;2013-12-03T00:00:00
17099447;544434;Lužná;;;;;89419;Lužná;;;è.p.;221;;;75611;495336.86;1165907.04;2013-12-03T00:00:00
17099455;544434;Lužná;;;;;89419;Lužná;;;è.p.;222;;;75611;495310.08;1165936.80;2013-12-03T00:00:00
17099463;544434;Lužná;;;;;89419;Lužná;;;è.p.;223;;;75611;495256.64;1165980.15;2013-12-03T00:00:00
17099471;544434;Lužná;;;;;89419;Lužná;;;è.p.;224;;;75611;495229.50;1165997.28;2013-12-03T00:00:00
17099480;544434;Lužná;;;;;89419;Lužná;;;è.p.;225;;;75611;495316.80;1165930.32;2013-12-03T00:00:00
17099498;544434;Lužná;;;;;89419;Lužná;;;è.p.;226;;;75611;495374.40;1165857.99;2013-12-03T00:00:00
17099501;544434;Lužná;;;;;89419;Lužná;;;è.p.;227;;;75611;495312.70;1165860.19;2013-12-03T00:00:00
17099510;544434;Lužná;;;;;89419;Lužná;;;è.p.;228;;;75611;495197.88;1165536.38;2013-12-03T00:00:00
17099528;544434;Lužná;;;;;89419;Lužná;;;è.p.;229;;;75611;494959.82;1165273.07;2013-12-03T00:00:00
17099536;544434;Lužná;;;;;89419;Lužná;;;è.p.;230;;;75611;495646.10;1165530.18;2013-12-03T00:00:00
