Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20364831;579696;Strážné;;;;;156647;Strážné;;;è.p.;58;;;54352;649551.38;987666.56;2013-12-07T00:00:00
20364849;579696;Strážné;;;;;156647;Strážné;;;è.p.;60;;;54352;649306.00;988716.94;2013-12-07T00:00:00
20364857;579696;Strážné;;;;;156647;Strážné;;;è.p.;61;;;54352;649211.38;988734.13;2013-12-07T00:00:00
20364865;579696;Strážné;;;;;156647;Strážné;;;è.p.;62;;;54352;649402.00;988792.19;2013-12-07T00:00:00
20364873;579696;Strážné;;;;;156647;Strážné;;;è.p.;63;;;54352;649341.90;988899.41;2018-03-05T00:00:00
20364881;579696;Strážné;;;;;156647;Strážné;;;è.p.;64;;;54352;649279.88;989170.25;2013-12-07T00:00:00
20364890;579696;Strážné;;;;;156647;Strážné;;;è.p.;65;;;54352;649215.75;989118.19;2013-12-07T00:00:00
20364903;579696;Strážné;;;;;156647;Strážné;;;è.p.;66;;;54352;649082.81;989147.44;2013-12-07T00:00:00
20364911;579696;Strážné;;;;;156647;Strážné;;;è.p.;67;;;54352;649145.94;988927.75;2013-12-07T00:00:00
20364920;579696;Strážné;;;;;156647;Strážné;;;è.p.;68;;;54352;647866.63;988898.81;2013-12-07T00:00:00
20364938;579696;Strážné;;;;;156647;Strážné;;;è.p.;69;;;54352;647644.00;988854.00;2013-12-07T00:00:00
20364946;579696;Strážné;;;;;156647;Strážné;;;è.p.;70;;;54352;647575.50;988893.19;2013-12-07T00:00:00
20364954;579696;Strážné;;;;;156647;Strážné;;;è.p.;71;;;54352;647492.25;988832.75;2013-12-07T00:00:00
20364962;579696;Strážné;;;;;156647;Strážné;;;è.p.;72;;;54352;647373.69;988795.50;2013-12-07T00:00:00
20364971;579696;Strážné;;;;;156647;Strážné;;;è.p.;73;;;54352;647429.75;988755.88;2013-12-07T00:00:00
20364989;579696;Strážné;;;;;156647;Strážné;;;è.p.;74;;;54352;647532.69;988781.50;2013-12-07T00:00:00
20364997;579696;Strážné;;;;;156647;Strážné;;;è.p.;75;;;54352;647827.00;988721.00;2013-12-07T00:00:00
20365004;579696;Strážné;;;;;156647;Strážné;;;è.p.;76;;;54352;647887.06;988706.63;2013-12-07T00:00:00
20365012;579696;Strážné;;;;;156647;Strážné;;;è.p.;77;;;54352;647990.38;988679.75;2013-12-07T00:00:00
20365021;579696;Strážné;;;;;156647;Strážné;;;è.p.;79;;;54352;648094.13;988148.50;2013-12-07T00:00:00
20365039;579696;Strážné;;;;;156647;Strážné;;;è.p.;80;;;54352;648293.50;988146.44;2013-12-07T00:00:00
20365047;579696;Strážné;;;;;156647;Strážné;;;è.p.;81;;;54352;648076.19;987948.25;2013-12-07T00:00:00
20365055;579696;Strážné;;;;;156647;Strážné;;;è.p.;82;;;54352;648361.36;987958.83;2024-05-07T00:00:00
20365063;579696;Strážné;;;;;156647;Strážné;;;è.p.;84;;;54352;648458.44;987771.88;2013-12-07T00:00:00
20365071;579696;Strážné;;;;;156647;Strážné;;;è.p.;85;;;54352;648284.69;987756.06;2013-12-07T00:00:00
20365080;579696;Strážné;;;;;156647;Strážné;;;è.p.;87;;;54352;648126.25;987760.31;2013-12-07T00:00:00
20365098;579696;Strážné;;;;;156647;Strážné;;;è.p.;89;;;54352;647702.68;986826.63;2016-07-29T00:00:00
20365101;579696;Strážné;;;;;156647;Strážné;;;è.p.;90;;;54352;647665.63;986689.50;2013-12-07T00:00:00
20365136;579696;Strážné;;;;;156647;Strážné;;;è.p.;94;;;54352;647456.26;986778.45;2024-07-26T00:00:00
20365144;579696;Strážné;;;;;156647;Strážné;;;è.p.;95;;;54352;647326.81;986651.94;2013-12-07T00:00:00
20365152;579696;Strážné;;;;;156647;Strážné;;;è.p.;99;;;54352;647484.56;987455.63;2013-12-07T00:00:00
20365161;579696;Strážné;;;;;156647;Strážné;;;è.p.;100;;;54352;647382.06;987485.69;2013-12-07T00:00:00
20365179;579696;Strážné;;;;;156647;Strážné;;;è.p.;101;;;54352;647264.75;987494.81;2013-12-07T00:00:00
20365187;579696;Strážné;;;;;156647;Strážné;;;è.p.;102;;;54352;646978.81;987099.25;2013-12-07T00:00:00
20365195;579696;Strážné;;;;;156647;Strážné;;;è.p.;103;;;54352;646571.94;987124.06;2013-12-07T00:00:00
20365217;579696;Strážné;;;;;156647;Strážné;;;è.p.;106;;;54352;646322.81;986768.88;2013-12-07T00:00:00
20365225;579696;Strážné;;;;;156647;Strážné;;;è.p.;108;;;54352;646121.42;987059.05;2020-09-15T00:00:00
20365233;579696;Strážné;;;;;156647;Strážné;;;è.p.;109;;;54352;646033.95;986887.35;2022-11-02T00:00:00
20365241;579696;Strážné;;;;;156647;Strážné;;;è.p.;111;;;54352;645897.56;986429.81;2013-12-07T00:00:00
20365250;579696;Strážné;;;;;156647;Strážné;;;è.p.;113;;;54352;649897.38;988710.31;2013-12-07T00:00:00
20365268;579696;Strážné;;;;;156647;Strážné;;;è.p.;114;;;54352;650368.11;990310.60;2023-04-17T00:00:00
20365276;579696;Strážné;;;;;156647;Strážné;;;è.ev.;1;;;54352;650237.25;989900.03;2022-11-02T00:00:00
20365292;579696;Strážné;;;;;156647;Strážné;;;è.p.;117;;;54352;650174.07;990602.32;2022-11-02T00:00:00
20365306;579696;Strážné;;;;;156647;Strážné;;;è.p.;121;;;54352;650367.63;990403.38;2013-12-07T00:00:00
20365314;579696;Strážné;;;;;156647;Strážné;;;è.p.;122;;;54352;650368.23;990376.81;2022-11-02T00:00:00
20365322;579696;Strážné;;;;;156647;Strážné;;;è.p.;123;;;54352;650115.88;989980.44;2013-12-07T00:00:00
20365331;579696;Strážné;;;;;156647;Strážné;;;è.p.;124;;;54352;649789.11;990306.77;2022-11-02T00:00:00
20365349;579696;Strážné;;;;;156647;Strážné;;;è.p.;125;;;54352;650428.88;990363.31;2013-12-07T00:00:00
20365357;579696;Strážné;;;;;156647;Strážné;;;è.p.;126;;;54352;650390.88;990372.13;2013-12-07T00:00:00
20365365;579696;Strážné;;;;;156647;Strážné;;;è.p.;127;;;54352;650396.69;990460.25;2013-12-07T00:00:00
20365373;579696;Strážné;;;;;156647;Strážné;;;è.p.;128;;;54352;650370.21;990500.06;2013-12-07T00:00:00
20365381;579696;Strážné;;;;;156647;Strážné;;;è.p.;129;;;54352;650416.31;990491.50;2013-12-07T00:00:00
20365390;579696;Strážné;;;;;156647;Strážné;;;è.p.;130;;;54352;650474.50;990595.38;2013-12-07T00:00:00
20365403;579696;Strážné;;;;;156647;Strážné;;;è.p.;131;;;54352;650525.75;990644.19;2013-12-07T00:00:00
20365411;579696;Strážné;;;;;156647;Strážné;;;è.p.;132;;;54352;650603.06;990663.06;2013-12-07T00:00:00
20365420;579696;Strážné;;;;;156647;Strážné;;;è.p.;133;;;54352;650631.88;990630.19;2013-12-07T00:00:00
20365438;579696;Strážné;;;;;156647;Strážné;;;è.p.;134;;;54352;650642.56;990743.19;2013-12-07T00:00:00
20365446;579696;Strážné;;;;;156647;Strážné;;;è.p.;135;;;54352;650715.94;990725.75;2013-12-07T00:00:00
20365454;579696;Strážné;;;;;156647;Strážné;;;è.p.;136;;;54352;650782.96;990609.50;2023-01-26T00:00:00
20365462;579696;Strážné;;;;;156647;Strážné;;;è.p.;137;;;54352;650829.31;990585.75;2013-12-07T00:00:00
20365471;579696;Strážné;;;;;156647;Strážné;;;è.p.;138;;;54352;650793.25;990562.50;2013-12-07T00:00:00
20365489;579696;Strážné;;;;;156647;Strážné;;;è.p.;139;;;54352;650640.19;990525.13;2013-12-07T00:00:00
20365497;579696;Strážné;;;;;156647;Strážné;;;è.p.;140;;;54352;650615.38;990424.25;2013-12-07T00:00:00
20365501;579696;Strážné;;;;;156647;Strážné;;;è.p.;141;;;54352;651100.81;990155.69;2013-12-07T00:00:00
20365527;579696;Strážné;;;;;156647;Strážné;;;è.p.;143;;;54352;651066.44;989974.88;2013-12-07T00:00:00
20365535;579696;Strážné;;;;;156647;Strážné;;;è.p.;144;;;54352;651148.94;989872.38;2013-12-07T00:00:00
20365543;579696;Strážné;;;;;156647;Strážné;;;è.p.;145;;;54352;651213.81;989828.31;2013-12-07T00:00:00
20365551;579696;Strážné;;;;;156647;Strážné;;;è.p.;146;;;54352;650465.31;990115.44;2013-12-07T00:00:00
20365560;579696;Strážné;;;;;156647;Strážné;;;è.p.;147;;;54352;650468.13;990046.94;2013-12-07T00:00:00
20365578;579696;Strážné;;;;;156647;Strážné;;;è.p.;148;;;54352;650504.56;990044.56;2013-12-07T00:00:00
20365586;579696;Strážné;;;;;156647;Strážné;;;è.p.;149;;;54352;650513.81;989971.69;2013-12-07T00:00:00
20365594;579696;Strážné;;;;;156647;Strážné;;;è.p.;150;;;54352;650554.63;989850.75;2013-12-07T00:00:00
20365608;579696;Strážné;;;;;156647;Strážné;;;è.p.;151;;;54352;650832.56;989972.06;2013-12-07T00:00:00
20365616;579696;Strážné;;;;;156647;Strážné;;;è.p.;152;;;54352;650992.94;989749.75;2013-12-07T00:00:00
20365624;579696;Strážné;;;;;156647;Strážné;;;è.p.;153;;;54352;650920.61;989668.35;2013-12-07T00:00:00
20365632;579696;Strážné;;;;;156647;Strážné;;;è.p.;154;;;54352;650989.19;989625.38;2013-12-07T00:00:00
20365641;579696;Strážné;;;;;156647;Strážné;;;è.p.;155;;;54352;651105.63;989693.69;2013-12-07T00:00:00
20365659;579696;Strážné;;;;;156647;Strážné;;;è.p.;156;;;54352;651094.94;989617.38;2013-12-07T00:00:00
20365667;579696;Strážné;;;;;156647;Strážné;;;è.p.;157;;;54352;651214.50;989541.56;2013-12-07T00:00:00
20365675;579696;Strážné;;;;;156647;Strážné;;;è.p.;158;;;54352;651233.19;989476.38;2013-12-07T00:00:00
20365683;579696;Strážné;;;;;156647;Strážné;;;è.p.;159;;;54352;651142.19;989418.56;2013-12-07T00:00:00
20365691;579696;Strážné;;;;;156647;Strážné;;;è.p.;160;;;54352;651226.56;989354.50;2013-12-07T00:00:00
20365705;579696;Strážné;;;;;156647;Strážné;;;è.p.;161;;;54352;651247.38;989301.13;2013-12-07T00:00:00
20365713;579696;Strážné;;;;;156647;Strážné;;;è.p.;162;;;54352;651265.00;989177.00;2013-12-07T00:00:00
20365721;579696;Strážné;;;;;156647;Strážné;;;è.p.;163;;;54352;651121.88;989092.06;2013-12-07T00:00:00
20365730;579696;Strážné;;;;;156647;Strážné;;;è.p.;164;;;54352;651221.31;989016.94;2013-12-07T00:00:00
20365748;579696;Strážné;;;;;156647;Strážné;;;è.p.;165;;;54352;651164.88;988976.50;2013-12-07T00:00:00
20365756;579696;Strážné;;;;;156647;Strážné;;;è.p.;166;;;54352;651108.44;988944.22;2026-01-19T00:00:00
20365764;579696;Strážné;;;;;156647;Strážné;;;è.p.;167;;;54352;651203.31;988944.00;2013-12-07T00:00:00
20365772;579696;Strážné;;;;;156647;Strážné;;;è.p.;168;;;54352;651173.25;988797.06;2013-12-07T00:00:00
20365781;579696;Strážné;;;;;156647;Strážné;;;è.p.;169;;;54352;651133.63;988717.31;2013-12-07T00:00:00
20365799;579696;Strážné;;;;;156647;Strážné;;;è.p.;170;;;54352;651142.88;988425.00;2013-12-07T00:00:00
20365802;579696;Strážné;;;;;156647;Strážné;;;è.p.;171;;;54352;651167.69;988390.94;2013-12-07T00:00:00
20365811;579696;Strážné;;;;;156647;Strážné;;;è.p.;172;;;54352;651271.00;988856.31;2013-12-07T00:00:00
20365829;579696;Strážné;;;;;156647;Strážné;;;è.p.;173;;;54352;651220.13;988916.75;2013-12-07T00:00:00
20365837;579696;Strážné;;;;;156647;Strážné;;;è.p.;174;;;54352;651284.19;988933.19;2013-12-07T00:00:00
20365845;579696;Strážné;;;;;156647;Strážné;;;è.p.;175;;;54352;651271.75;988996.13;2013-12-07T00:00:00
20365853;579696;Strážné;;;;;156647;Strážné;;;è.p.;176;;;54352;651287.38;989143.88;2013-12-07T00:00:00
20365861;579696;Strážné;;;;;156647;Strážné;;;è.p.;177;;;54352;651336.00;989126.81;2013-12-07T00:00:00
20365870;579696;Strážné;;;;;156647;Strážné;;;è.p.;178;;;54352;651267.19;989404.13;2013-12-07T00:00:00
20365888;579696;Strážné;;;;;156647;Strážné;;;è.p.;179;;;54352;651362.94;989438.50;2013-12-07T00:00:00
20365896;579696;Strážné;;;;;156647;Strážné;;;è.p.;180;;;54352;651411.81;989331.56;2013-12-07T00:00:00
20365900;579696;Strážné;;;;;156647;Strážné;;;è.p.;182;;;54352;651502.31;989665.94;2013-12-07T00:00:00
20365918;579696;Strážné;;;;;156647;Strážné;;;è.p.;183;;;54352;651447.31;989651.00;2013-12-07T00:00:00
20365926;579696;Strážné;;;;;156647;Strážné;;;è.p.;184;;;54352;651391.25;989576.75;2013-12-07T00:00:00
20365934;579696;Strážné;;;;;156647;Strážné;;;è.p.;185;;;54352;650457.75;989965.25;2013-12-07T00:00:00
20365942;579696;Strážné;;;;;156647;Strážné;;;è.p.;186;;;54352;650693.63;990335.31;2013-12-07T00:00:00
20365951;579696;Strážné;;;;;156647;Strážné;;;è.p.;187;;;54352;650667.19;990347.31;2013-12-07T00:00:00
20365969;579696;Strážné;;;;;156647;Strážné;;;è.p.;188;;;54352;650600.09;990310.20;2022-11-02T00:00:00
20365977;579696;Strážné;;;;;156647;Strážné;;;è.p.;189;;;54352;650703.28;990316.52;2016-10-17T00:00:00
20365985;579696;Strážné;;;;;156647;Strážné;;;è.p.;190;;;54352;650653.13;990282.00;2013-12-07T00:00:00
20365993;579696;Strážné;;;;;156647;Strážné;;;è.p.;191;;;54352;650712.44;990276.00;2013-12-07T00:00:00
20366001;579696;Strážné;;;;;156647;Strážné;;;è.p.;192;;;54352;650359.63;990340.06;2013-12-07T00:00:00
20366019;579696;Strážné;;;;;156647;Strážné;;;è.p.;193;;;54352;650632.31;990294.06;2013-12-07T00:00:00
20366027;579696;Strážné;;;;;156647;Strážné;;;è.p.;194;;;54352;650603.77;990578.32;2013-12-07T00:00:00
20366035;579696;Strážné;;;;;156647;Strážné;;;è.p.;195;;;54352;650633.50;990330.88;2013-12-07T00:00:00
20366043;579696;Strážné;;;;;156647;Strážné;;;è.p.;196;;;54352;650662.60;990315.11;2019-12-02T00:00:00
20366051;579696;Strážné;;;;;156647;Strážné;;;è.p.;197;;;54352;650561.24;990358.46;2013-12-07T00:00:00
20366060;579696;Strážné;;;;;156647;Strážné;;;è.p.;198;;;54352;650602.31;990339.69;2013-12-07T00:00:00
20366078;579696;Strážné;;;;;156647;Strážné;;;è.p.;199;;;54352;650572.00;990334.00;2013-12-07T00:00:00
20366086;579696;Strážné;;;;;156647;Strážné;;;è.p.;201;;;54352;650670.75;990278.44;2013-12-07T00:00:00
20366094;579696;Strážné;;;;;156647;Strážné;;;è.p.;202;;;54352;650694.75;990255.69;2013-12-07T00:00:00
20366116;579696;Strážné;;;;;156647;Strážné;;;è.ev.;56;;;54352;649573.81;987887.75;2013-12-07T00:00:00
25261860;579696;Strážné;;;;;156647;Strážné;;;è.p.;205;;;54352;650522.15;990401.53;2013-12-07T00:00:00
25261878;579696;Strážné;;;;;156647;Strážné;;;è.p.;206;;;54352;650807.05;990175.66;2022-11-02T00:00:00
25278274;579696;Strážné;;;;;156647;Strážné;;;è.p.;204;;;54352;651124.29;989751.75;2019-01-29T00:00:00
25357221;579696;Strážné;;;;;156647;Strážné;;;è.p.;207;;;54352;650805.30;990230.20;2013-12-07T00:00:00
25357239;579696;Strážné;;;;;156647;Strážné;;;è.p.;208;;;54352;650836.46;990415.61;2022-11-02T00:00:00
26591782;579696;Strážné;;;;;156647;Strážné;;;è.p.;211;;;54352;651195.69;989734.89;2013-12-07T00:00:00
27082032;579696;Strážné;;;;;156647;Strážné;;;è.p.;213;;;54352;651142.26;989828.05;2016-10-17T00:00:00
27108783;579696;Strážné;;;;;156647;Strážné;;;è.p.;209;;;54352;650844.13;990139.47;2022-11-02T00:00:00
27108791;579696;Strážné;;;;;156647;Strážné;;;è.p.;210;;;54352;649294.65;989193.35;2013-12-07T00:00:00
27631028;579696;Strážné;;;;;156647;Strážné;;;è.p.;217;;;54352;650305.28;990024.03;2013-12-07T00:00:00
27673782;579696;Strážné;;;;;156647;Strážné;;;è.p.;216;;;54352;650387.80;990334.80;2013-12-07T00:00:00
28145224;579696;Strážné;;;;;156647;Strážné;;;è.p.;214;;;54352;650712.38;990434.49;2013-12-07T00:00:00
28291301;579696;Strážné;;;;;156647;Strážné;;;è.p.;212;;;54352;650867.00;990402.00;2013-12-07T00:00:00
31304583;579696;Strážné;;;;;156647;Strážné;;;è.p.;200;;;54352;650928.06;990540.44;2013-12-07T00:00:00
31304591;579696;Strážné;;;;;156647;Strážné;;;è.p.;219;;;54352;650844.38;990224.38;2023-09-20T00:00:00
40766951;579696;Strážné;;;;;156647;Strážné;;;è.ev.;2;;;54352;650148.00;990456.00;2014-01-22T00:00:00
40769747;579696;Strážné;;;;;156647;Strážné;;;è.p.;221;;;54352;650243.00;989950.00;2014-01-22T00:00:00
40871126;579696;Strážné;;;;;156647;Strážné;;;è.ev.;3;;;54352;650338.00;990089.00;2014-01-22T00:00:00
41553365;579696;Strážné;;;;;156647;Strážné;;;è.p.;92;;;54352;647688.85;986681.71;2013-12-07T00:00:00
41722515;579696;Strážné;;;;;156647;Strážné;;;è.p.;96;;;54352;647715.42;986584.76;2013-12-07T00:00:00
72352507;579696;Strážné;;;;;156647;Strážné;;;è.p.;222;;;54352;650467.02;990388.66;2014-03-10T00:00:00
73081787;579696;Strážné;;;;;156647;Strážné;;;è.p.;203;;;54352;650579.07;990376.41;2014-09-25T00:00:00
73305430;579696;Strážné;;;;;156647;Strážné;;;è.p.;38;;;54352;650388.42;990254.13;2014-12-29T00:00:00
73538965;579696;Strážné;;;;;156647;Strážné;;;è.p.;223;;;54352;650713.69;990370.17;2015-03-25T00:00:00
73945692;579696;Strážné;;;;;156647;Strážné;;;è.ev.;4;;;54352;650661.54;990388.71;2021-05-07T00:00:00
73945765;579696;Strážné;;;;;156647;Strážné;;;è.p.;225;;;54352;650671.19;990439.63;2015-08-10T00:00:00
74291751;579696;Strážné;;;;;156647;Strážné;;;è.p.;230;;;54352;650754.89;990244.37;2015-11-23T00:00:00
74383850;579696;Strážné;;;;;156647;Strážné;;;è.p.;231;;;54352;650379.66;990217.42;2015-12-16T00:00:00
75445590;579696;Strážné;;;;;156647;Strážné;;;è.p.;226;;;54352;650800.83;990264.25;2016-10-19T00:00:00
75495040;579696;Strážné;;;;;156647;Strážné;;;è.p.;232;;;54352;651040.89;990095.35;2016-11-04T00:00:00
76315533;579696;Strážné;;;;;156647;Strážné;;;è.p.;228;;;54352;650835.47;990308.14;2017-06-21T00:00:00
78790263;579696;Strážné;;;;;156647;Strážné;;;è.p.;227;;;54352;650774.58;990335.03;2018-10-22T00:00:00
80236081;579696;Strážné;;;;;156647;Strážné;;;è.p.;229;;;54352;650836.08;990270.61;2020-01-09T00:00:00
80258166;579696;Strážné;;;;;156647;Strážné;;;è.p.;220;;;54352;650778.89;990404.96;2020-01-16T00:00:00
81103930;579696;Strážné;;;;;156647;Strážné;;;è.p.;233;;;54352;650296.27;990439.03;2020-08-28T00:00:00
81422717;579696;Strážné;;;;;156647;Strážné;;;è.p.;215;;;54352;650742.38;990212.21;2021-01-12T00:00:00
83346112;579696;Strážné;;;;;156647;Strážné;;;è.p.;235;;;54352;650378.99;989301.94;2022-10-10T00:00:00
84993901;579696;Strážné;;;;;156647;Strážné;;;è.p.;236;;;54352;650172.95;990348.61;2023-02-27T00:00:00
85171981;579696;Strážné;;;;;156647;Strážné;;;è.p.;234;;;54352;650803.31;990378.52;2023-05-11T00:00:00
85922811;579696;Strážné;;;;;156647;Strážné;;;è.p.;237;;;54352;649926.84;990149.46;2024-01-11T00:00:00
86652796;579696;Strážné;;;;;156647;Strážné;;;è.p.;238;;;54352;650317.39;989217.16;2024-11-22T00:00:00
87160463;579696;Strážné;;;;;156647;Strážné;;;è.p.;239;;;54352;650337.22;990187.99;2025-07-07T00:00:00
87707691;579696;Strážné;;;;;156647;Strážné;;;è.p.;240;;;54352;650298.61;988493.50;2026-02-24T00:00:00
