Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20818700;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;110;;;28903;679287.50;1037962.00;2013-12-01T00:00:00
20818718;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;111;;;28903;679309.50;1037977.81;2013-12-01T00:00:00
20818734;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;112;;;28903;679304.32;1037991.67;2022-10-17T00:00:00
20818751;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;113;;;28903;679292.81;1038012.69;2013-12-01T00:00:00
20818777;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;114;;;28903;679285.56;1038021.94;2013-12-01T00:00:00
20818793;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;115;;;28903;679287.25;1038034.63;2013-12-01T00:00:00
20818815;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;116;;;28903;679280.00;1038043.13;2013-12-01T00:00:00
20818823;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;117;;;28903;679327.00;1038086.13;2013-12-01T00:00:00
20818831;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;118;;;28903;679313.88;1038056.44;2013-12-01T00:00:00
20818840;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;119;;;28903;679331.81;1038043.00;2013-12-01T00:00:00
20818858;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;120;;;28903;679323.44;1038030.00;2013-12-01T00:00:00
20818866;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;121;;;28903;679335.94;1038018.38;2013-12-01T00:00:00
20818874;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;122;;;28903;679331.63;1038007.44;2013-12-01T00:00:00
20818882;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;123;;;28903;679336.44;1037991.88;2013-12-01T00:00:00
20818891;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;124;;;28903;679348.78;1037954.44;2013-12-01T00:00:00
20818904;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;125;;;28903;679326.81;1037952.81;2013-12-01T00:00:00
20818912;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;126;;;28903;679308.00;1037944.13;2013-12-01T00:00:00
20818921;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;127;;;28903;679299.56;1037936.00;2013-12-01T00:00:00
20818939;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;128;;;28903;679291.63;1037923.13;2013-12-01T00:00:00
20818947;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318485;Námìstí Republiky;è.p.;129;;;28903;679015.00;1037985.00;2013-12-01T00:00:00
20818955;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;130;;;28903;679268.63;1037897.44;2013-12-01T00:00:00
20818963;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;131;;;28903;679286.88;1037858.19;2013-12-01T00:00:00
20818971;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;132;;;28903;679289.94;1037846.25;2013-12-01T00:00:00
20818980;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;133;;;28903;678799.25;1037829.13;2013-12-01T00:00:00
20818998;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;134;;;28903;679310.00;1037826.50;2013-12-01T00:00:00
20819005;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;135;;;28903;679315.00;1037819.81;2013-12-01T00:00:00
20819013;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;136;;;28903;679322.81;1037810.31;2013-12-01T00:00:00
20819021;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;137;;;28903;679339.19;1037806.63;2013-12-01T00:00:00
20819030;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;138;;;28903;679341.69;1037795.00;2013-12-01T00:00:00
20819048;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;139;;;28903;679349.00;1037780.31;2013-12-01T00:00:00
20819056;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;140;;;28903;679249.19;1037855.00;2013-12-01T00:00:00
20819072;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;142;;;28903;679242.26;1037885.88;2022-10-17T00:00:00
20819081;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;143;;;28903;679234.38;1037874.13;2013-12-01T00:00:00
20819099;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;144;;;28903;679224.38;1037868.63;2013-12-01T00:00:00
20819102;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;145;;;28903;679212.13;1037859.75;2013-12-01T00:00:00
20819111;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;146;;;28903;679185.50;1037860.19;2013-12-01T00:00:00
20819129;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;147;;;28903;679177.88;1037844.88;2013-12-01T00:00:00
20819137;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;148;;;28903;679168.38;1037840.75;2013-12-01T00:00:00
20819145;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;149;;;28903;679158.13;1037837.38;2013-12-01T00:00:00
20819153;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;150;;;28903;679146.63;1037827.13;2013-12-01T00:00:00
20819161;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;151;;;28903;679119.65;1037834.65;2022-10-17T00:00:00
20819170;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;152;;;28903;678855.88;1037741.88;2013-12-01T00:00:00
20819188;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;153;;;28903;678853.63;1037780.44;2013-12-01T00:00:00
20819200;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;155;;;28903;678816.38;1037776.31;2013-12-01T00:00:00
20819218;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;156;;;28903;678807.19;1037777.06;2013-12-01T00:00:00
20819226;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;157;;;28903;678796.63;1037776.00;2013-12-01T00:00:00
20819234;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;158;;;28903;678777.94;1037774.94;2013-12-01T00:00:00
20819242;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;159;;;28903;678746.25;1037761.13;2013-12-01T00:00:00
20819251;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;160;;;28903;678729.00;1037702.19;2013-12-01T00:00:00
20819269;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;161;;;28903;678724.56;1037724.56;2013-12-01T00:00:00
20819277;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;162;;;28903;678889.44;1037853.75;2013-12-01T00:00:00
20819285;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;163;;;28903;678724.69;1037773.69;2013-12-01T00:00:00
20819293;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;164;;;28903;678759.00;1037812.00;2013-12-01T00:00:00
20819307;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;165;;;28903;678762.81;1037829.31;2013-12-01T00:00:00
20819315;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;166;;;28903;678766.00;1037841.00;2013-12-01T00:00:00
20819323;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;167;;;28903;678766.00;1037852.00;2013-12-01T00:00:00
20819331;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;168;;;28903;678767.00;1037878.00;2013-12-01T00:00:00
20819340;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;169;;;28903;678768.00;1037894.38;2013-12-01T00:00:00
20819358;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;170;;;28903;678746.88;1037917.94;2013-12-01T00:00:00
20819366;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;171;;;28903;678736.81;1037915.31;2013-12-01T00:00:00
20819374;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;172;;;28903;678711.06;1037875.06;2013-12-01T00:00:00
20819382;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;173;;;28903;678732.56;1037847.13;2013-12-01T00:00:00
20819391;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;174;;;28903;679037.44;1037701.88;2013-12-01T00:00:00
20819404;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;175;;;28903;678722.25;1037937.50;2013-12-01T00:00:00
20819412;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;176;;;28903;678741.81;1037942.25;2013-12-01T00:00:00
20819421;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;177;;;28903;678770.19;1037947.63;2013-12-01T00:00:00
20819439;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;178;;;28903;678771.00;1037962.00;2013-12-01T00:00:00
20819447;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;179;;;28903;678768.63;1037979.75;2013-12-01T00:00:00
20819455;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;180;;;28903;678769.56;1037987.44;2013-12-01T00:00:00
20819463;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;181;;;28903;678768.31;1037999.19;2013-12-01T00:00:00
20819471;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318353;Klicperova;è.p.;182;;;28903;678768.75;1038012.50;2013-12-01T00:00:00
20819480;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;184;;;28903;678827.06;1038087.06;2013-12-01T00:00:00
20819498;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;185;;;28903;678858.13;1038098.31;2013-12-01T00:00:00
20819501;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;186;;;28903;678866.94;1038101.56;2013-12-01T00:00:00
20819510;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;187;;;28903;678874.19;1038108.50;2013-12-01T00:00:00
20819528;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;188;;;28903;678886.44;1038112.25;2013-12-01T00:00:00
20819536;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;189;;;28903;678847.31;1038160.31;2013-12-01T00:00:00
20819544;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;190;;;28903;678886.75;1038151.19;2013-12-01T00:00:00
20819552;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;191;;;28903;678896.75;1038152.13;2013-12-01T00:00:00
20819561;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;192;;;28903;678925.06;1038181.31;2013-12-01T00:00:00
20819579;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318493;Námìstí Svobody;è.p.;193;;;28903;678926.91;1038168.25;2022-10-17T00:00:00
20819587;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;194;;;28903;678913.75;1038120.44;2013-12-01T00:00:00
20819595;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;195;;;28903;678924.88;1038124.13;2013-12-01T00:00:00
20819609;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;196;;;28903;678936.50;1038129.38;2013-12-01T00:00:00
20819617;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318205;5. kvìtna;è.p.;197;;;28903;678957.06;1038135.44;2013-12-01T00:00:00
20819625;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318205;5. kvìtna;è.p.;198;;;28903;678976.56;1038145.19;2013-12-01T00:00:00
20819633;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;199;;;28903;678986.56;1038148.44;2013-12-01T00:00:00
20819641;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;200;;;28903;678996.19;1038151.19;2013-12-01T00:00:00
20819650;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;201;;;28903;679011.19;1038155.50;2013-12-01T00:00:00
20819668;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;202;;;28903;679026.81;1038163.56;2013-12-01T00:00:00
20819676;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;203;;;28903;679072.56;1038199.75;2013-12-01T00:00:00
20819684;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;204;;;28903;679114.44;1038196.94;2013-12-01T00:00:00
20819692;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;205;;;28903;679128.56;1038199.00;2013-12-01T00:00:00
20819706;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;206;;;28903;679153.69;1038205.63;2013-12-01T00:00:00
20819714;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;207;;;28903;679165.94;1038210.38;2013-12-01T00:00:00
20819722;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;208;;;28903;679184.63;1038214.56;2013-12-01T00:00:00
20819731;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;209;;;28903;679199.31;1038219.38;2013-12-01T00:00:00
20819749;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;210;;;28903;679212.44;1038223.25;2013-12-01T00:00:00
20819757;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;211;;;28903;679224.69;1038227.13;2013-12-01T00:00:00
20819765;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;212;;;28903;679240.62;1038227.77;2014-04-16T00:00:00
20819773;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318485;Námìstí Republiky;è.p.;213;;;28903;678994.07;1037956.50;2013-12-01T00:00:00
20819781;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;214;;;28903;679242.00;1038245.31;2013-12-01T00:00:00
20819790;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;215;;;28903;679241.06;1038259.38;2013-12-01T00:00:00
20819803;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;216;;;28903;679267.94;1038360.38;2013-12-01T00:00:00
20819811;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;217;;;28903;679265.31;1038346.13;2013-12-01T00:00:00
20819820;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;218;;;28903;679264.25;1038329.13;2013-12-01T00:00:00
20819838;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;219;;;28903;679264.06;1038307.31;2013-12-01T00:00:00
20819846;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;220;;;28903;679264.06;1038284.31;2013-12-01T00:00:00
20819854;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;221;;;28903;679264.56;1038270.06;2013-12-01T00:00:00
