Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2521369;535508;Boreè;;;;;7463;Boreè;;;è.p.;21;;;29426;716064.56;1010786.88;2013-12-01T00:00:00
2521377;535508;Boreè;;;;;7463;Boreè;;;è.p.;23;;;29426;716120.44;1010829.38;2013-12-01T00:00:00
2521385;535508;Boreè;;;;;7463;Boreè;;;è.p.;24;;;29426;716118.94;1010867.69;2013-12-01T00:00:00
2521393;535508;Boreè;;;;;7463;Boreè;;;è.p.;25;;;29426;716126.06;1010887.38;2013-12-01T00:00:00
2521407;535508;Boreè;;;;;7463;Boreè;;;è.p.;26;;;29426;716118.31;1010942.25;2013-12-01T00:00:00
2521415;535508;Boreè;;;;;7463;Boreè;;;è.p.;27;;;29426;716153.50;1011000.50;2013-12-01T00:00:00
2521423;535508;Boreè;;;;;7463;Boreè;;;è.p.;29;;;29426;716151.31;1010874.88;2013-12-01T00:00:00
2521431;535508;Boreè;;;;;7463;Boreè;;;è.p.;30;;;29426;716147.88;1010857.44;2013-12-01T00:00:00
2521440;535508;Boreè;;;;;7463;Boreè;;;è.p.;31;;;29426;716185.31;1010878.00;2013-12-01T00:00:00
2521458;535508;Boreè;;;;;7463;Boreè;;;è.p.;32;;;29426;716209.00;1010871.44;2013-12-01T00:00:00
2521466;535508;Boreè;;;;;7463;Boreè;;;è.p.;33;;;29426;716245.50;1010834.69;2013-12-01T00:00:00
2521474;535508;Boreè;;;;;7463;Boreè;;;è.p.;34;;;29426;716152.08;1010753.20;2013-12-01T00:00:00
2521482;535508;Boreè;;;;;7463;Boreè;;;è.p.;35;;;29426;716137.00;1010748.63;2013-12-01T00:00:00
2521504;535508;Boreè;;;;;7463;Boreè;;;è.p.;38;;;29426;715955.88;1010821.56;2013-12-01T00:00:00
2521512;535508;Boreè;;;;;7463;Boreè;;;è.p.;40;;;29426;716005.44;1010716.50;2013-12-01T00:00:00
2521521;535508;Boreè;;;;;7463;Boreè;;;è.p.;41;;;29426;715970.47;1010643.13;2013-12-01T00:00:00
2521539;535508;Boreè;;;;;7463;Boreè;;;è.p.;42;;;29426;716138.88;1010833.44;2013-12-01T00:00:00
2521547;535508;Boreè;;;;;7463;Boreè;;;è.p.;43;;;29426;716080.50;1010614.19;2013-12-01T00:00:00
2521555;535508;Boreè;;;;;7463;Boreè;;;è.p.;44;;;29426;716212.38;1010474.44;2013-12-01T00:00:00
2521563;535508;Boreè;;;;;7463;Boreè;;;è.p.;46;;;29426;716125.75;1010676.25;2013-12-01T00:00:00
2521571;535508;Boreè;;;;;7463;Boreè;;;è.p.;47;;;29426;716064.69;1010986.81;2013-12-01T00:00:00
2521580;535508;Boreè;;;;;7463;Boreè;;;è.p.;48;;;29426;716156.94;1010622.00;2013-12-01T00:00:00
2521598;535508;Boreè;;;;;7463;Boreè;;;è.p.;50;;;29426;716070.56;1011002.69;2013-12-01T00:00:00
2521601;535508;Boreè;;;;;7463;Boreè;;;è.p.;51;;;29426;716010.44;1010803.50;2013-12-01T00:00:00
2521610;535508;Boreè;;;;;7463;Boreè;;;è.p.;52;;;29426;716051.56;1010990.88;2013-12-01T00:00:00
2521628;535508;Boreè;;;;;7463;Boreè;;;è.p.;84;;;29426;715449.79;1010168.39;2013-12-01T00:00:00
2521636;535508;Boreè;;;;;7463;Boreè;;;è.p.;85;;;29426;716077.88;1010349.88;2013-12-01T00:00:00
2521644;535508;Boreè;;;;;7463;Boreè;;;è.p.;86;;;29426;716088.06;1010589.69;2013-12-01T00:00:00
2521652;535508;Boreè;;;;;7463;Boreè;;;è.p.;87;;;29426;715883.94;1010977.31;2013-12-01T00:00:00
2521661;535508;Boreè;;;;;7463;Boreè;;;è.p.;88;;;29426;716151.81;1010677.00;2013-12-01T00:00:00
2521679;535508;Boreè;;;;;7463;Boreè;;;è.p.;89;;;29426;716011.69;1010648.06;2013-12-01T00:00:00
2521687;535508;Boreè;;;;;7463;Boreè;;;è.p.;90;;;29426;715879.55;1010992.27;2013-12-01T00:00:00
2521695;535508;Boreè;;;;;7463;Boreè;;;è.p.;91;;;29426;716152.60;1010812.59;2013-12-01T00:00:00
2521709;535508;Boreè;;;;;7463;Boreè;;;è.p.;92;;;29426;715868.19;1011005.13;2013-12-01T00:00:00
2521717;535508;Boreè;;;;;7463;Boreè;;;è.p.;93;;;29426;716111.31;1010772.75;2013-12-01T00:00:00
2521725;535508;Boreè;;;;;7463;Boreè;;;è.p.;94;;;29426;715875.13;1010905.75;2013-12-01T00:00:00
2521741;535508;Boreè;;;;;7463;Boreè;;;è.p.;10;;;29426;716024.44;1010722.13;2013-12-01T00:00:00
2521750;535508;Boreè;;;;;7463;Boreè;;;è.p.;11;;;29426;716029.13;1010730.81;2013-12-01T00:00:00
2521776;535508;Boreè;;;;;7471;Žebice;;;è.p.;45;;;29426;717341.83;1009792.62;2013-12-01T00:00:00
2521784;535508;Boreè;;;;;7471;Žebice;;;è.p.;53;;;29426;717480.13;1010058.44;2013-12-01T00:00:00
2521792;535508;Boreè;;;;;7471;Žebice;;;è.p.;54;;;29426;717444.56;1009970.63;2013-12-01T00:00:00
2521806;535508;Boreè;;;;;7471;Žebice;;;è.p.;55;;;29426;717465.22;1010023.83;2018-02-13T00:00:00
2521814;535508;Boreè;;;;;7471;Žebice;;;è.p.;56;;;29426;717401.81;1009955.75;2013-12-01T00:00:00
2521822;535508;Boreè;;;;;7471;Žebice;;;è.p.;57;;;29426;717395.94;1009946.31;2013-12-01T00:00:00
2521831;535508;Boreè;;;;;7471;Žebice;;;è.p.;58;;;29426;717377.06;1009936.88;2013-12-01T00:00:00
2521849;535508;Boreè;;;;;7471;Žebice;;;è.p.;59;;;29426;717368.50;1009928.31;2013-12-01T00:00:00
2521857;535508;Boreè;;;;;7471;Žebice;;;è.p.;60;;;29426;717349.13;1009919.75;2013-12-01T00:00:00
2521865;535508;Boreè;;;;;7471;Žebice;;;è.p.;61;;;29426;717343.25;1009912.56;2013-12-01T00:00:00
2521873;535508;Boreè;;;;;7471;Žebice;;;è.p.;62;;;29426;717323.44;1009898.63;2013-12-01T00:00:00
2521881;535508;Boreè;;;;;7471;Žebice;;;è.p.;63;;;29426;717316.69;1009890.94;2013-12-01T00:00:00
2521890;535508;Boreè;;;;;7471;Žebice;;;è.p.;64;;;29426;717367.56;1009974.25;2013-12-01T00:00:00
2521903;535508;Boreè;;;;;7471;Žebice;;;è.p.;65;;;29426;717360.81;1009963.50;2013-12-01T00:00:00
2521911;535508;Boreè;;;;;7471;Žebice;;;è.p.;66;;;29426;717341.94;1009957.56;2013-12-01T00:00:00
2521920;535508;Boreè;;;;;7471;Žebice;;;è.p.;67;;;29426;717333.81;1009946.31;2013-12-01T00:00:00
2521938;535508;Boreè;;;;;7471;Žebice;;;è.p.;68;;;29426;717315.81;1009935.50;2013-12-01T00:00:00
2521946;535508;Boreè;;;;;7471;Žebice;;;è.p.;69;;;29426;717308.13;1009926.06;2013-12-01T00:00:00
2521954;535508;Boreè;;;;;7471;Žebice;;;è.p.;70;;;29426;717291.06;1009914.81;2013-12-01T00:00:00
2521962;535508;Boreè;;;;;7471;Žebice;;;è.p.;71;;;29426;717281.13;1009906.69;2013-12-01T00:00:00
2521971;535508;Boreè;;;;;7471;Žebice;;;è.p.;72;;;29426;717240.19;1009915.69;2013-12-01T00:00:00
2521989;535508;Boreè;;;;;7471;Žebice;;;è.p.;73;;;29426;717237.00;1009926.06;2013-12-01T00:00:00
2521997;535508;Boreè;;;;;7471;Žebice;;;è.p.;74;;;29426;717267.63;1009936.44;2013-12-01T00:00:00
2522004;535508;Boreè;;;;;7471;Žebice;;;è.p.;75;;;29426;717264.00;1009947.25;2013-12-01T00:00:00
2522012;535508;Boreè;;;;;7471;Žebice;;;è.p.;76;;;29426;717294.19;1009952.19;2013-12-01T00:00:00
2522021;535508;Boreè;;;;;7471;Žebice;;;è.p.;77;;;29426;717291.94;1009963.44;2013-12-01T00:00:00
2522039;535508;Boreè;;;;;7471;Žebice;;;è.p.;78;;;29426;717323.94;1009976.06;2013-12-01T00:00:00
2522047;535508;Boreè;;;;;7471;Žebice;;;è.p.;79;;;29426;717318.06;1009985.94;2013-12-01T00:00:00
2522055;535508;Boreè;;;;;7471;Žebice;;;è.p.;80;;;29426;717294.19;1009999.00;2013-12-01T00:00:00
2522063;535508;Boreè;;;;;7471;Žebice;;;è.p.;81;;;29426;717282.94;1009987.75;2013-12-01T00:00:00
2522071;535508;Boreè;;;;;7471;Žebice;;;è.p.;82;;;29426;717243.75;1009960.75;2013-12-01T00:00:00
2522080;535508;Boreè;;;;;7471;Žebice;;;è.p.;83;;;29426;717229.81;1009952.19;2013-12-01T00:00:00
2522098;535508;Boreè;;;;;7471;Žebice;;;è.p.;95;;;29426;717348.94;1009781.99;2013-12-01T00:00:00
2522101;535508;Boreè;;;;;7471;Žebice;;;è.p.;96;;;29426;717356.06;1009772.80;2013-12-01T00:00:00
2522110;535508;Boreè;;;;;7471;Žebice;;;è.p.;97;;;29426;717362.18;1009764.52;2013-12-01T00:00:00
2522128;535508;Boreè;;;;;7471;Žebice;;;è.p.;98;;;29426;717295.56;1009874.81;2013-12-01T00:00:00
2522136;535508;Boreè;;;;;7471;Žebice;;;è.p.;99;;;29426;717458.17;1009856.78;2014-02-15T00:00:00
26789914;535508;Boreè;;;;;7463;Boreè;;;è.p.;19;;;29426;715955.60;1010958.79;2013-12-01T00:00:00
26789922;535508;Boreè;;;;;7463;Boreè;;;è.p.;28;;;29426;716179.72;1010920.14;2013-12-01T00:00:00
27438961;535508;Boreè;;;;;7463;Boreè;;;è.p.;13;;;29426;715936.67;1010720.95;2013-12-01T00:00:00
30688299;535508;Boreè;;;;;7471;Žebice;;;è.p.;100;;;29426;717262.00;1009899.00;2013-12-01T00:00:00
73972100;535508;Boreè;;;;;7463;Boreè;;;è.p.;100;;;29426;716014.43;1010845.65;2015-08-20T00:00:00
74313649;535508;Boreè;;;;;7471;Žebice;;;è.p.;101;;;29426;717352.83;1009838.58;2015-11-27T00:00:00
75343304;535508;Boreè;;;;;7471;Žebice;;;è.p.;49;;;29426;717328.16;1009805.34;2024-04-02T00:00:00
81877561;535508;Boreè;;;;;7463;Boreè;;;è.p.;102;;;29426;715981.28;1010897.82;2021-06-07T00:00:00
82615691;535508;Boreè;;;;;7463;Boreè;;;è.p.;103;;;29426;715857.03;1010950.40;2022-02-08T00:00:00
87240904;535508;Boreè;;;;;7463;Boreè;;;è.p.;104;;;29426;716008.48;1010666.11;2025-08-20T00:00:00
