Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20024509;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;36;;;37401;748258.13;1177708.50;2013-12-01T00:00:00
20024517;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;37;;;37401;748149.38;1177711.00;2013-12-01T00:00:00
20024533;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;39;;;37401;748087.25;1177802.00;2013-12-01T00:00:00
20024550;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;41;;;37401;748310.25;1177651.88;2013-12-01T00:00:00
20024568;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;42;;;37401;747896.75;1177794.13;2013-12-01T00:00:00
20024576;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;43;;;37401;748400.88;1177614.75;2013-12-01T00:00:00
20024584;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;44;;;37401;748226.06;1177684.25;2013-12-01T00:00:00
20024592;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;45;;;37401;748021.06;1177972.13;2013-12-01T00:00:00
20024606;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;46;;;37401;748542.50;1177561.00;2013-12-01T00:00:00
20024614;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;47;;;37401;748388.94;1177668.13;2013-12-01T00:00:00
20024622;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;48;;;37401;748078.63;1177747.00;2013-12-01T00:00:00
20024631;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;49;;;37401;747928.06;1177802.50;2013-12-01T00:00:00
20024649;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;50;;;37401;748197.81;1177659.50;2013-12-01T00:00:00
20024657;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;51;;;37401;748108.88;1177869.50;2013-12-01T00:00:00
20024665;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;52;;;37401;748167.00;1177658.00;2013-12-01T00:00:00
20024673;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;53;;;37401;748018.50;1177918.88;2013-12-01T00:00:00
20024681;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;54;;;37401;747952.75;1177645.38;2013-12-01T00:00:00
20024690;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;55;;;37401;747871.00;1177794.13;2013-12-01T00:00:00
20024703;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;56;;;37401;747929.13;1177838.13;2013-12-01T00:00:00
20024711;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;57;;;37401;748050.00;1177582.62;2013-12-01T00:00:00
20024720;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;58;;;37401;747957.63;1177841.50;2013-12-01T00:00:00
20024738;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;59;;;37401;748115.00;1177831.75;2013-12-01T00:00:00
20024746;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;60;;;37401;748009.34;1177857.41;2013-12-01T00:00:00
20024754;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;1;;;37401;747368.56;1177999.25;2022-10-16T00:00:00
20024762;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;2;;;37401;748704.19;1177887.75;2013-12-01T00:00:00
20024797;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;6;;;37401;748947.81;1177973.50;2013-12-01T00:00:00
20024801;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;7;;;37401;748893.88;1177960.38;2013-12-01T00:00:00
20024819;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;8;;;37401;748852.38;1177917.75;2013-12-01T00:00:00
20024827;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;9;;;37401;748858.69;1177915.25;2013-12-01T00:00:00
20024835;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;10;;;37401;748793.56;1177914.63;2013-12-01T00:00:00
20024843;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;11;;;37401;748566.31;1177797.13;2013-12-01T00:00:00
20024851;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;12;;;37401;748219.44;1177773.75;2013-12-01T00:00:00
20024860;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;13;;;37401;747816.44;1178040.13;2013-12-01T00:00:00
20024878;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;14;;;37401;747382.06;1177833.13;2013-12-01T00:00:00
20024886;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;15;;;37401;747516.69;1177990.13;2013-12-01T00:00:00
20024894;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;16;;;37401;747538.50;1177991.00;2013-12-01T00:00:00
20024908;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;17;;;37401;747560.69;1177992.50;2013-12-01T00:00:00
20024916;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;18;;;37401;747581.60;1177990.42;2022-10-16T00:00:00
20024924;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;19;;;37401;747609.44;1177994.00;2013-12-01T00:00:00
20024932;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;20;;;37401;747625.38;1177995.25;2013-12-01T00:00:00
20024941;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;21;;;37401;748754.69;1177900.13;2013-12-01T00:00:00
20024959;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;22;;;37401;747384.50;1178054.75;2013-12-01T00:00:00
20024967;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;23;;;37401;748661.19;1177874.13;2013-12-01T00:00:00
20024975;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;24;;;37401;747390.51;1178071.26;2025-01-15T00:00:00
20024991;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;26;;;37401;747465.31;1177984.75;2013-12-01T00:00:00
20025009;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;27;;;37401;749907.07;1177682.17;2022-10-16T00:00:00
20025017;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;28;;;37401;747309.50;1177970.63;2013-12-01T00:00:00
20025025;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;29;;;37401;747330.94;1177896.00;2013-12-01T00:00:00
20025033;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;30;;;37401;747298.19;1178044.50;2013-12-01T00:00:00
20025041;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;31;;;37401;747317.50;1177986.53;2025-01-15T00:00:00
20025068;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;33;;;37401;747337.00;1178046.00;2013-12-01T00:00:00
20025076;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;34;;;37401;748164.69;1177931.63;2013-12-01T00:00:00
20025092;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;36;;;37401;747290.50;1178031.00;2013-12-01T00:00:00
20025106;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;37;;;37401;747276.59;1178041.76;2013-12-01T00:00:00
20025114;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;38;;;37401;747323.81;1178032.00;2013-12-01T00:00:00
25015940;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;61;;;37401;748136.86;1177626.51;2013-12-01T00:00:00
25077368;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;62;;;37401;748157.88;1177617.50;2013-12-01T00:00:00
26263611;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;68;;;37401;747882.00;1177747.00;2013-12-01T00:00:00
26433800;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;66;;;37401;748097.00;1177639.00;2013-12-01T00:00:00
26440865;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;67;;;37401;748007.00;1177670.00;2013-12-01T00:00:00
26458161;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;65;;;37401;747946.00;1177876.00;2013-12-01T00:00:00
26477190;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;64;;;37401;748000.00;1178026.00;2013-12-01T00:00:00
26575507;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;69;;;37401;747910.00;1177878.00;2013-12-01T00:00:00
27058654;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;70;;;37401;747874.28;1177846.24;2013-12-01T00:00:00
27253619;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;71;;;37401;748089.88;1177614.00;2013-12-01T00:00:00
27484998;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;72;;;37401;747875.61;1177873.35;2013-12-01T00:00:00
27857735;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;75;;;37401;748131.00;1177759.00;2013-12-01T00:00:00
27857743;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;73;;;37401;747832.00;1177616.00;2013-12-01T00:00:00
27857751;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;74;;;37401;747923.00;1177612.00;2013-12-01T00:00:00
28051653;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;76;;;37401;747970.45;1178020.70;2013-12-01T00:00:00
28051661;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;77;;;37401;748167.20;1177768.10;2013-12-01T00:00:00
28084861;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;78;;;37401;748051.00;1177495.00;2013-12-01T00:00:00
28088972;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;43;;;37401;748629.42;1177845.80;2013-12-01T00:00:00
28216539;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;40;;;37401;748145.99;1177778.49;2018-08-17T00:00:00
28216547;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;42;;;37401;747370.64;1178085.06;2013-12-01T00:00:00
28216555;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;44;;;37401;747308.07;1178019.01;2013-12-01T00:00:00
28216563;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;45;;;37401;748401.76;1177674.08;2016-04-19T00:00:00
30939054;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;7;;;37401;747989.19;1177747.50;2013-12-01T00:00:00
30939062;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;63;;;37401;747878.00;1177628.00;2013-12-01T00:00:00
40146294;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;41;;;37401;747380.62;1178038.51;2018-08-17T00:00:00
40624048;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;80;;;37401;748019.80;1177894.87;2013-12-01T00:00:00
41244168;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;79;;;37401;748158.25;1177899.57;2013-12-01T00:00:00
41272528;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;82;;;37401;747772.83;1177777.06;2013-12-01T00:00:00
41887824;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;81;;;37401;747991.82;1177974.80;2013-12-01T00:00:00
42606764;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;4;;;37401;747301.12;1177982.34;2013-12-01T00:00:00
42644381;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;83;;;37401;748035.06;1177669.09;2013-12-01T00:00:00
72428996;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;84;;;37401;748202.86;1177762.11;2014-03-20T00:00:00
75091984;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;46;;;37401;747934.66;1177692.30;2016-06-10T00:00:00
75916321;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;87;;;37401;748023.68;1178080.75;2017-03-13T00:00:00
78733219;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;88;;;37401;747911.23;1177748.06;2018-10-02T00:00:00
80035230;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;89;;;37401;747914.84;1178076.77;2019-11-08T00:00:00
81857411;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;86;;;37401;747966.35;1178104.09;2021-05-31T00:00:00
82814279;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;85;;;37401;747901.16;1177960.91;2022-04-04T00:00:00
85111716;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.ev.;47;;;37401;747388.70;1177815.64;2023-04-18T00:00:00
85411752;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;90;;;37401;747983.87;1177703.51;2023-08-10T00:00:00
85750123;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;91;;;37401;747936.45;1177920.71;2023-11-09T00:00:00
86711351;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;93;;;37401;748076.72;1177787.51;2024-12-20T00:00:00
87135612;535231;Ostrolovský Újezd;;;;;180891;Ostrolovský Újezd;;;è.p.;92;;;37401;748003.92;1177736.02;2025-06-24T00:00:00
