Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16293428;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;421;;;78396;549105.07;1102131.89;2013-12-01T00:00:00
16293436;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;422;;;78396;549099.84;1102095.44;2013-12-01T00:00:00
16293444;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;423;;;78396;549100.46;1102070.50;2013-12-01T00:00:00
16293452;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;424;;;78396;549113.24;1102051.66;2013-12-01T00:00:00
16293461;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;425;;;78396;549126.49;1102006.13;2013-12-01T00:00:00
16293479;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;426;;;78396;549115.91;1101972.86;2013-12-01T00:00:00
16293487;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;427;;;78396;549128.94;1101944.88;2013-12-01T00:00:00
16293495;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;428;;;78396;549106.80;1101928.09;2013-12-01T00:00:00
16293509;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;429;;;78396;549108.38;1101903.09;2013-12-01T00:00:00
16293517;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;430;;;78396;549099.41;1101896.41;2013-12-01T00:00:00
16293525;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;431;;;78396;549074.10;1101892.92;2013-12-01T00:00:00
16293533;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;432;;;78396;549052.06;1101858.62;2013-12-01T00:00:00
16293541;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;433;;;78396;549034.95;1101844.00;2024-04-08T00:00:00
16293550;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;434;;;78396;549020.57;1101823.79;2013-12-01T00:00:00
16293568;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;435;;;78396;548986.29;1101802.05;2013-12-01T00:00:00
16293576;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;436;;;78396;548978.75;1101777.58;2013-12-01T00:00:00
16293584;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;438;;;78396;548961.74;1101748.05;2020-08-12T00:00:00
16293606;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;440;;;78396;548907.65;1101716.41;2013-12-01T00:00:00
16293614;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;441;;;78396;548892.80;1101704.15;2013-12-01T00:00:00
16293622;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;442;;;78396;548863.99;1101690.91;2013-12-01T00:00:00
16293631;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;443;;;78396;548837.79;1101662.71;2013-12-01T00:00:00
16293649;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;444;;;78396;548824.81;1101648.65;2013-12-01T00:00:00
16293657;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;445;;;78396;548850.17;1101616.18;2013-12-01T00:00:00
16293665;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;446;;;78396;548806.54;1101642.87;2013-12-01T00:00:00
16293673;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;447;;;78396;548794.17;1101611.56;2013-12-01T00:00:00
16293681;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;448;;;78396;548763.40;1101596.81;2013-12-01T00:00:00
16293703;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;450;;;78396;548740.64;1101529.25;2013-12-01T00:00:00
16293711;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;451;;;78396;548774.27;1101567.70;2013-12-01T00:00:00
16293720;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;452;;;78396;548785.53;1101559.03;2013-12-01T00:00:00
16293746;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;454;;;78396;548849.47;1101571.46;2013-12-01T00:00:00
16293754;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;455;;;78396;548870.26;1101595.67;2013-12-01T00:00:00
16293762;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;456;;;78396;548902.63;1101608.82;2013-12-01T00:00:00
16293771;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;457;;;78396;548933.26;1101632.31;2013-12-01T00:00:00
16293789;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;458;;;78396;548989.07;1101551.98;2013-12-01T00:00:00
16293797;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;459;;;78396;548952.06;1101655.67;2019-08-28T00:00:00
16293801;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;460;;;78396;548967.76;1101722.11;2013-12-01T00:00:00
16293819;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;461;;;78396;549001.47;1101722.27;2013-12-01T00:00:00
16293827;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;462;;;78396;549026.27;1101775.15;2013-12-01T00:00:00
16293835;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;463;;;78396;549039.14;1101796.52;2013-12-01T00:00:00
16293843;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;464;;;78396;549054.86;1101730.65;2013-12-01T00:00:00
16293851;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;465;;;78396;549111.18;1101751.45;2013-12-01T00:00:00
16293860;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;466;;;78396;549127.23;1101775.75;2013-12-01T00:00:00
16293886;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;469;;;78396;549183.48;1101817.29;2013-12-01T00:00:00
16293894;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;470;;;78396;549207.06;1101804.98;2013-12-01T00:00:00
16293908;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;471;;;78396;549212.75;1101825.65;2013-12-01T00:00:00
16293916;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;473;;;78396;549231.73;1101840.71;2013-12-01T00:00:00
16293924;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;474;;;78396;549247.99;1101854.87;2013-12-01T00:00:00
16293932;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;475;;;78396;549251.50;1101884.82;2013-12-01T00:00:00
16293941;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;476;;;78396;549224.34;1101929.82;2013-12-01T00:00:00
16293959;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;477;;;78396;549144.36;1101898.84;2013-12-01T00:00:00
16293967;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;478;;;78396;549231.13;1101889.54;2013-12-01T00:00:00
16293975;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;479;;;78396;549169.87;1101967.10;2013-12-01T00:00:00
16293983;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;480;;;78396;549135.28;1102116.41;2013-12-01T00:00:00
16293991;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;481;;;78396;549133.95;1101989.04;2013-12-01T00:00:00
16294009;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;482;;;78396;548856.31;1101679.21;2013-12-01T00:00:00
16294017;505501;Újezd;;;;;173754;Újezd;;;è.p.;1;;;78396;550166.18;1102643.18;2013-12-01T00:00:00
16294025;505501;Újezd;;;;;173754;Újezd;;;è.p.;2;;;78396;550179.16;1102616.05;2013-12-01T00:00:00
16294033;505501;Újezd;;;;;173754;Újezd;;;è.p.;3;;;78396;550178.13;1102550.55;2013-12-01T00:00:00
16294041;505501;Újezd;;;;;173754;Újezd;;;è.p.;4;;;78396;550221.94;1102497.15;2013-12-01T00:00:00
16294050;505501;Újezd;;;;;173754;Újezd;;;è.p.;5;;;78396;550183.40;1102479.08;2013-12-01T00:00:00
16294068;505501;Újezd;;;;;173754;Újezd;;;è.p.;6;;;78396;550195.35;1102458.65;2013-12-01T00:00:00
16294076;505501;Újezd;;;;;173754;Újezd;;;è.p.;7;;;78396;550226.00;1102441.92;2013-12-01T00:00:00
16294084;505501;Újezd;;;;;173754;Újezd;;;è.p.;8;;;78396;550167.87;1102392.30;2013-12-01T00:00:00
16294092;505501;Újezd;;;;;173754;Újezd;;;è.p.;9;;;78396;550178.50;1102345.14;2013-12-01T00:00:00
16294106;505501;Újezd;;;;;173754;Újezd;;;è.p.;10;;;78396;550186.24;1102270.12;2013-12-01T00:00:00
16294114;505501;Újezd;;;;;173754;Újezd;;;è.p.;11;;;78396;550225.94;1102272.89;2016-11-28T00:00:00
16294122;505501;Újezd;;;;;173754;Újezd;;;è.p.;12;;;78396;550186.99;1102240.34;2013-12-01T00:00:00
16294131;505501;Újezd;;;;;173754;Újezd;;;è.p.;13;;;78396;550213.34;1102192.65;2013-12-01T00:00:00
16294149;505501;Újezd;;;;;173754;Újezd;;;è.p.;14;;;78396;550279.07;1102169.72;2013-12-01T00:00:00
16294157;505501;Újezd;;;;;173754;Újezd;;;è.p.;15;;;78396;550223.02;1102125.26;2013-12-01T00:00:00
16294165;505501;Újezd;;;;;173754;Újezd;;;è.p.;16;;;78396;550276.24;1102103.26;2013-12-01T00:00:00
16294173;505501;Újezd;;;;;173754;Újezd;;;è.p.;17;;;78396;550241.83;1102076.44;2013-12-01T00:00:00
16294181;505501;Újezd;;;;;173754;Újezd;;;è.p.;19;;;78396;550246.57;1102025.66;2013-12-01T00:00:00
16294190;505501;Újezd;;;;;173754;Újezd;;;è.p.;21;;;78396;550253.82;1101972.41;2013-12-01T00:00:00
16294203;505501;Újezd;;;;;173754;Újezd;;;è.p.;23;;;78396;550330.43;1101939.88;2013-12-01T00:00:00
16294211;505501;Újezd;;;;;173754;Újezd;;;è.p.;24;;;78396;550337.42;1101904.25;2013-12-01T00:00:00
16294220;505501;Újezd;;;;;173754;Újezd;;;è.p.;25;;;78396;550286.94;1101922.00;2013-12-01T00:00:00
16294238;505501;Újezd;;;;;173754;Újezd;;;è.p.;26;;;78396;550285.26;1101872.77;2013-12-01T00:00:00
16294246;505501;Újezd;;;;;173754;Újezd;;;è.p.;27;;;78396;550240.64;1101881.13;2013-12-01T00:00:00
16294254;505501;Újezd;;;;;173754;Újezd;;;è.p.;28;;;78396;550298.47;1101843.04;2013-12-01T00:00:00
16294262;505501;Újezd;;;;;173754;Újezd;;;è.p.;29;;;78396;550270.50;1101851.87;2013-12-01T00:00:00
16294271;505501;Újezd;;;;;173754;Újezd;;;è.p.;30;;;78396;550219.71;1101846.29;2013-12-01T00:00:00
16294289;505501;Újezd;;;;;173754;Újezd;;;è.p.;31;;;78396;550218.09;1101782.20;2013-12-01T00:00:00
16294297;505501;Újezd;;;;;173754;Újezd;;;è.p.;32;;;78396;550211.07;1101751.78;2013-12-01T00:00:00
16294301;505501;Újezd;;;;;173754;Újezd;;;è.p.;33;;;78396;550152.77;1101663.17;2013-12-01T00:00:00
16294319;505501;Újezd;;;;;173754;Újezd;;;è.p.;34;;;78396;550074.78;1101531.13;2013-12-01T00:00:00
16294327;505501;Újezd;;;;;173754;Újezd;;;è.p.;36;;;78396;550169.70;1101623.78;2013-12-01T00:00:00
16294335;505501;Újezd;;;;;173754;Újezd;;;è.p.;38;;;78396;550064.03;1101556.73;2013-12-01T00:00:00
16294343;505501;Újezd;;;;;173754;Újezd;;;è.p.;39;;;78396;550071.23;1101505.46;2013-12-01T00:00:00
16294351;505501;Újezd;;;;;173754;Újezd;;;è.p.;40;;;78396;550036.39;1101465.54;2013-12-01T00:00:00
16294360;505501;Újezd;;;;;173754;Újezd;;;è.p.;41;;;78396;549956.62;1101527.34;2013-12-01T00:00:00
16294378;505501;Újezd;;;;;173754;Újezd;;;è.p.;42;;;78396;549924.35;1101485.35;2013-12-01T00:00:00
16294386;505501;Újezd;;;;;173754;Újezd;;;è.p.;43;;;78396;549929.94;1101381.03;2013-12-01T00:00:00
16294408;505501;Újezd;;;;;173754;Újezd;;;è.p.;45;;;78396;549731.87;1101254.07;2013-12-01T00:00:00
16294416;505501;Újezd;;;;;173754;Újezd;;;è.p.;46;;;78396;549646.94;1101225.60;2013-12-01T00:00:00
16294424;505501;Újezd;;;;;173754;Újezd;;;è.p.;47;;;78396;549589.26;1101022.95;2013-12-01T00:00:00
16294432;505501;Újezd;;;;;173754;Újezd;;;è.p.;48;;;78396;549621.29;1101066.00;2013-12-01T00:00:00
16294441;505501;Újezd;;;;;173754;Újezd;;;è.p.;49;;;78396;549658.79;1101070.39;2013-12-01T00:00:00
16294459;505501;Újezd;;;;;173754;Újezd;;;è.p.;50;;;78396;549689.15;1101095.99;2013-12-01T00:00:00
16294467;505501;Újezd;;;;;173754;Újezd;;;è.p.;51;;;78396;549720.20;1101167.87;2013-12-01T00:00:00
16294475;505501;Újezd;;;;;173754;Újezd;;;è.p.;52;;;78396;549761.20;1101188.16;2013-12-01T00:00:00
16294483;505501;Újezd;;;;;173754;Újezd;;;è.p.;53;;;78396;550094.70;1101549.04;2013-12-01T00:00:00
16294505;505501;Újezd;;;;;173754;Újezd;;;è.p.;55;;;78396;549872.87;1101263.18;2024-01-18T00:00:00
16294513;505501;Újezd;;;;;173754;Újezd;;;è.p.;56;;;78396;549898.25;1101279.13;2013-12-01T00:00:00
16294548;505501;Újezd;;;;;173754;Újezd;;;è.p.;59;;;78396;550038.91;1101381.93;2013-12-01T00:00:00
16294556;505501;Újezd;;;;;173754;Újezd;;;è.p.;60;;;78396;550058.86;1101399.02;2013-12-01T00:00:00
16294564;505501;Újezd;;;;;173754;Újezd;;;è.p.;61;;;78396;550093.01;1101435.68;2013-12-01T00:00:00
16294572;505501;Újezd;;;;;173754;Újezd;;;è.p.;62;;;78396;550123.55;1101426.89;2013-12-01T00:00:00
16294581;505501;Újezd;;;;;173754;Újezd;;;è.p.;63;;;78396;550142.62;1101475.84;2013-12-01T00:00:00
16294599;505501;Újezd;;;;;173754;Újezd;;;è.p.;64;;;78396;550160.16;1101534.09;2013-12-01T00:00:00
16294602;505501;Újezd;;;;;173754;Újezd;;;è.p.;65;;;78396;550188.78;1101572.33;2013-12-01T00:00:00
16294611;505501;Újezd;;;;;173754;Újezd;;;è.p.;66;;;78396;550224.78;1101603.74;2013-12-01T00:00:00
16294629;505501;Újezd;;;;;173754;Újezd;;;è.p.;67;;;78396;550240.28;1101629.45;2013-12-01T00:00:00
16294637;505501;Újezd;;;;;173754;Újezd;;;è.p.;68;;;78396;550268.59;1101650.01;2013-12-01T00:00:00
16294645;505501;Újezd;;;;;173754;Újezd;;;è.p.;69;;;78396;550297.39;1101706.39;2013-12-01T00:00:00
16294653;505501;Újezd;;;;;173754;Újezd;;;è.p.;70;;;78396;550315.65;1101722.18;2013-12-01T00:00:00
16294661;505501;Újezd;;;;;173754;Újezd;;;è.p.;71;;;78396;550329.93;1101748.31;2013-12-01T00:00:00
16294670;505501;Újezd;;;;;173754;Újezd;;;è.p.;72;;;78396;550358.45;1101810.39;2013-12-01T00:00:00
16294688;505501;Újezd;;;;;173754;Újezd;;;è.p.;73;;;78396;550386.86;1101831.14;2013-12-01T00:00:00
16294696;505501;Újezd;;;;;173754;Újezd;;;è.p.;74;;;78396;550382.51;1101882.86;2013-12-01T00:00:00
16294700;505501;Újezd;;;;;173754;Újezd;;;è.p.;75;;;78396;550386.00;1101912.12;2016-11-16T00:00:00
16294718;505501;Újezd;;;;;173754;Újezd;;;è.p.;76;;;78396;550412.99;1101933.61;2013-12-01T00:00:00
16294726;505501;Újezd;;;;;173754;Újezd;;;è.p.;77;;;78396;550355.42;1101764.57;2013-12-01T00:00:00
16294734;505501;Újezd;;;;;173754;Újezd;;;è.p.;80;;;78396;550401.22;1102056.56;2013-12-01T00:00:00
16294751;505501;Újezd;;;;;173754;Újezd;;;è.p.;84;;;78396;550387.13;1102129.34;2013-12-01T00:00:00
16294769;505501;Újezd;;;;;173754;Újezd;;;è.p.;85;;;78396;550403.03;1102148.10;2013-12-01T00:00:00
16294777;505501;Újezd;;;;;173754;Újezd;;;è.p.;86;;;78396;550376.54;1102186.25;2016-05-03T00:00:00
16294785;505501;Újezd;;;;;173754;Újezd;;;è.p.;87;;;78396;550393.81;1102259.17;2013-12-01T00:00:00
16294793;505501;Újezd;;;;;173754;Újezd;;;è.p.;88;;;78396;550313.85;1102242.30;2013-12-01T00:00:00
16294807;505501;Újezd;;;;;173754;Újezd;;;è.p.;90;;;78396;550301.42;1102281.80;2016-01-13T00:00:00
16294815;505501;Újezd;;;;;173754;Újezd;;;è.p.;91;;;78396;550366.18;1102314.22;2013-12-01T00:00:00
16294823;505501;Újezd;;;;;173754;Újezd;;;è.p.;92;;;78396;550381.37;1102341.43;2013-12-01T00:00:00
16294831;505501;Újezd;;;;;173754;Újezd;;;è.p.;93;;;78396;550354.31;1102389.58;2015-01-12T00:00:00
16294840;505501;Újezd;;;;;173754;Újezd;;;è.p.;94;;;78396;550352.86;1102409.17;2013-12-01T00:00:00
16294858;505501;Újezd;;;;;173754;Újezd;;;è.p.;95;;;78396;550357.01;1102489.89;2013-12-01T00:00:00
16294866;505501;Újezd;;;;;173754;Újezd;;;è.p.;96;;;78396;550360.10;1102517.67;2013-12-01T00:00:00
16294874;505501;Újezd;;;;;173754;Újezd;;;è.p.;97;;;78396;550360.16;1102568.53;2013-12-01T00:00:00
16294882;505501;Újezd;;;;;173754;Újezd;;;è.p.;98;;;78396;550352.35;1102581.41;2013-12-01T00:00:00
16294891;505501;Újezd;;;;;173754;Újezd;;;è.p.;100;;;78396;550407.02;1102724.97;2013-12-01T00:00:00
16294904;505501;Újezd;;;;;173754;Újezd;;;è.p.;101;;;78396;550454.81;1102788.08;2013-12-01T00:00:00
16294912;505501;Újezd;;;;;173754;Újezd;;;è.p.;102;;;78396;550469.97;1102832.45;2013-12-01T00:00:00
16294921;505501;Újezd;;;;;173754;Újezd;;;è.p.;103;;;78396;550451.99;1102889.55;2013-12-01T00:00:00
16294939;505501;Újezd;;;;;173754;Újezd;;;è.p.;106;;;78396;550341.22;1102960.00;2013-12-01T00:00:00
16294947;505501;Újezd;;;;;173754;Újezd;;;è.p.;107;;;78396;550403.06;1102949.23;2013-12-01T00:00:00
16294955;505501;Újezd;;;;;173754;Újezd;;;è.p.;108;;;78396;550393.81;1102843.55;2013-12-01T00:00:00
16294963;505501;Újezd;;;;;173754;Újezd;;;è.p.;109;;;78396;550271.62;1102755.40;2013-12-01T00:00:00
16294971;505501;Újezd;;;;;173754;Újezd;;;è.p.;110;;;78396;550289.98;1102576.83;2013-12-01T00:00:00
16294980;505501;Újezd;;;;;173754;Újezd;;;è.p.;111;;;78396;550262.10;1102586.57;2013-12-01T00:00:00
16294998;505501;Újezd;;;;;173754;Újezd;;;è.p.;112;;;78396;550267.24;1102620.84;2013-12-01T00:00:00
16295005;505501;Újezd;;;;;173754;Újezd;;;è.p.;114;;;78396;550224.85;1102738.57;2026-02-16T00:00:00
16295013;505501;Újezd;;;;;173754;Újezd;;;è.p.;115;;;78396;550188.75;1102736.03;2013-12-01T00:00:00
16295021;505501;Újezd;;;;;173754;Újezd;;;è.p.;118;;;78396;550274.85;1102695.80;2013-12-01T00:00:00
16295030;505501;Újezd;;;;;173754;Újezd;;;è.p.;119;;;78396;550241.97;1102627.33;2013-12-01T00:00:00
16295048;505501;Újezd;;;;;173754;Újezd;;;è.p.;120;;;78396;550330.42;1102717.65;2013-12-01T00:00:00
16295056;505501;Újezd;;;;;173754;Újezd;;;è.p.;121;;;78396;550366.60;1102657.62;2013-12-01T00:00:00
16295064;505501;Újezd;;;;;173754;Újezd;;;è.p.;122;;;78396;550576.16;1101996.39;2013-12-01T00:00:00
16295072;505501;Újezd;;;;;173754;Újezd;;;è.p.;123;;;78396;550555.23;1101996.31;2013-12-01T00:00:00
16295099;505501;Újezd;;;;;173754;Újezd;;;è.p.;125;;;78396;549969.68;1101335.65;2013-12-01T00:00:00
16295102;505501;Újezd;;;;;173754;Újezd;;;è.p.;126;;;78396;550093.31;1101289.39;2013-12-01T00:00:00
16295111;505501;Újezd;;;;;173754;Újezd;;;è.p.;130;;;78396;550112.03;1101255.76;2013-12-01T00:00:00
16295129;505501;Újezd;;;;;173754;Újezd;;;è.p.;131;;;78396;550116.64;1101244.56;2013-12-01T00:00:00
16295145;505501;Újezd;;;;;173754;Újezd;;;è.p.;134;;;78396;550152.90;1101241.15;2013-12-01T00:00:00
16295153;505501;Újezd;;;;;173754;Újezd;;;è.p.;135;;;78396;550153.60;1101255.12;2013-12-01T00:00:00
16295161;505501;Újezd;;;;;173754;Újezd;;;è.p.;136;;;78396;550148.68;1101265.19;2013-12-01T00:00:00
16295170;505501;Újezd;;;;;173754;Újezd;;;è.p.;137;;;78396;550145.13;1101276.60;2013-12-01T00:00:00
