Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24646075;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;15;;;66407;584947.39;1160676.47;2013-12-07T00:00:00
24646091;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;16;;;66407;584953.40;1160687.73;2013-12-07T00:00:00
24646113;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;17;;;66407;584959.71;1160693.85;2013-12-07T00:00:00
24646130;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;18;;;66407;584963.00;1160703.00;2013-12-07T00:00:00
24646156;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;19;;;66407;584968.25;1160712.61;2013-12-07T00:00:00
24646172;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;20;;;66407;584974.96;1160720.35;2013-12-07T00:00:00
24646199;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;21;;;66407;584980.78;1160725.81;2022-11-15T00:00:00
24646211;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;22;;;66407;584984.54;1160741.40;2013-12-07T00:00:00
24646237;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;23;;;66407;584986.67;1160747.36;2013-12-07T00:00:00
24646253;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;24;;;66407;584987.23;1160753.09;2013-12-07T00:00:00
24646270;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;25;;;66407;585023.03;1160956.19;2013-12-07T00:00:00
24646296;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;26;;;66407;584985.42;1160692.96;2013-12-07T00:00:00
24646318;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;27;;;66407;584972.67;1160679.89;2013-12-07T00:00:00
24646334;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;28;;;66407;584950.44;1160659.45;2013-12-07T00:00:00
24646351;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;29;;;66407;584939.96;1160652.53;2013-12-07T00:00:00
24646377;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;30;;;66407;584926.37;1160640.69;2013-12-07T00:00:00
24646393;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;31;;;66407;584911.00;1160627.96;2013-12-07T00:00:00
24646415;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;32;;;66407;584898.75;1160616.57;2013-12-07T00:00:00
24646431;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;33;;;66407;584884.86;1160602.33;2013-12-07T00:00:00
24646458;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;34;;;66407;584873.12;1160594.90;2013-12-07T00:00:00
24646474;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;35;;;66407;584863.54;1160587.31;2013-12-07T00:00:00
24646491;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;36;;;66407;584853.74;1160576.59;2013-12-07T00:00:00
24646512;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;37;;;66407;584839.92;1160564.97;2013-12-07T00:00:00
24646521;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;38;;;66407;584827.45;1160554.25;2013-12-07T00:00:00
24646547;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;39;;;66407;584814.86;1160548.78;2013-12-07T00:00:00
24646571;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;41;;;66407;584790.24;1160527.90;2013-12-07T00:00:00
24646598;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;42;;;66407;584781.77;1160519.86;2013-12-07T00:00:00
24646610;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;43;;;66407;584770.77;1160511.18;2013-12-07T00:00:00
24646636;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;44;;;66407;584759.00;1160501.32;2013-12-07T00:00:00
24646652;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;45;;;66407;584747.01;1160492.61;2013-12-07T00:00:00
24646679;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;46;;;66407;584738.09;1160484.82;2013-12-07T00:00:00
24646695;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;47;;;66407;584754.36;1160433.41;2013-12-07T00:00:00
24646733;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;49;;;66407;584726.95;1160445.82;2013-12-07T00:00:00
24646750;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;50;;;66407;584721.34;1160452.19;2013-12-07T00:00:00
24646776;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;51;;;66407;584714.58;1160459.36;2013-12-07T00:00:00
24646792;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;52;;;66407;584706.64;1160455.05;2013-12-07T00:00:00
24646814;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;53;;;66407;584708.70;1160478.85;2013-12-07T00:00:00
24646822;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;54;;;66407;584690.25;1160494.22;2023-08-02T00:00:00
24646857;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;56;;;66407;584695.63;1160524.28;2013-12-07T00:00:00
24646903;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;59;;;66407;584668.59;1160497.58;2013-12-07T00:00:00
24646920;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;60;;;66407;584657.83;1160511.79;2013-12-07T00:00:00
24646946;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;61;;;66407;584655.92;1160517.34;2013-12-07T00:00:00
24646962;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;62;;;66407;584647.64;1160522.55;2013-12-07T00:00:00
24646989;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;63;;;66407;584657.72;1160540.09;2013-12-07T00:00:00
24647004;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;64;;;66407;584650.30;1160548.97;2013-12-07T00:00:00
24647021;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;65;;;66407;584595.30;1160552.40;2013-12-07T00:00:00
24647047;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;66;;;66407;584585.46;1160556.25;2013-12-07T00:00:00
24647063;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;67;;;66407;584559.49;1160569.63;2013-12-07T00:00:00
24647080;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;68;;;66407;584538.56;1160572.47;2022-11-15T00:00:00
24647101;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;69;;;66407;584526.54;1160570.21;2013-12-07T00:00:00
24647128;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;70;;;66407;584519.02;1160571.65;2013-12-07T00:00:00
24647144;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;71;;;66407;584513.15;1160562.51;2013-12-07T00:00:00
24647161;583677;Pozoøice;;;;;126900;Pozoøice;42145;Nad sokolovnou;è.p.;72;;;66407;584494.25;1160603.32;2013-12-07T00:00:00
24647187;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;73;;;66407;584708.23;1160485.77;2013-12-07T00:00:00
24647209;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;74;;;66407;584483.68;1160648.00;2013-12-07T00:00:00
24647225;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;75;;;66407;584472.86;1160553.75;2013-12-07T00:00:00
24647241;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;76;;;66407;584485.87;1160543.43;2013-12-07T00:00:00
24647268;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;77;;;66407;584491.00;1160509.38;2013-12-07T00:00:00
24647284;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;78;;;66407;584490.21;1160494.59;2013-12-07T00:00:00
24647306;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;79;;;66407;584518.96;1160538.69;2013-12-07T00:00:00
24647373;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;83;;;66407;584620.74;1160532.14;2013-12-07T00:00:00
24647411;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;85;;;66407;584573.44;1160511.91;2013-12-07T00:00:00
24647438;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;86;;;66407;584562.01;1160495.41;2013-12-07T00:00:00
24647454;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;87;;;66407;584544.26;1160489.68;2013-12-07T00:00:00
24647471;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;88;;;66407;584528.82;1160472.01;2013-12-07T00:00:00
24647497;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;89;;;66407;584529.95;1160461.94;2013-12-07T00:00:00
24647519;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;90;;;66407;584529.00;1160453.34;2013-12-07T00:00:00
24647535;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;91;;;66407;584528.24;1160446.64;2013-12-07T00:00:00
24647551;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;92;;;66407;584542.47;1160417.95;2013-12-07T00:00:00
24647578;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;93;;;66407;584527.47;1160436.51;2013-12-07T00:00:00
24647594;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;94;;;66407;584556.97;1160529.04;2013-12-07T00:00:00
24647616;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;95;;;66407;584540.65;1160516.10;2013-12-07T00:00:00
24647632;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;96;;;66407;584509.18;1160476.51;2013-12-07T00:00:00
24647659;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;97;;;66407;584506.46;1160466.29;2013-12-07T00:00:00
24647675;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;98;;;66407;584505.68;1160456.49;2013-12-07T00:00:00
24647691;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;99;;;66407;584505.57;1160449.16;2013-12-07T00:00:00
24647713;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;100;;;66407;584511.13;1160436.92;2013-12-07T00:00:00
24647756;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;102;;;66407;584512.20;1160419.07;2013-12-07T00:00:00
24647772;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;103;;;66407;584512.26;1160410.15;2013-12-07T00:00:00
24647811;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;105;;;66407;584524.42;1160382.00;2013-12-07T00:00:00
24647837;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;106;;;66407;584529.38;1160391.18;2013-12-07T00:00:00
24647853;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;107;;;66407;584532.50;1160407.50;2021-02-08T00:00:00
24647870;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;108;;;66407;584545.79;1160426.18;2013-12-07T00:00:00
24647896;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;109;;;66407;584551.90;1160435.93;2020-09-03T00:00:00
24647918;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;110;;;66407;584560.02;1160445.14;2013-12-07T00:00:00
24647934;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;111;;;66407;584561.82;1160453.53;2013-12-07T00:00:00
24647977;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;113;;;66407;584550.02;1160478.61;2013-12-07T00:00:00
24647993;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;114;;;66407;584567.10;1160465.35;2013-12-07T00:00:00
24648019;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;115;;;66407;584576.06;1160459.37;2013-12-07T00:00:00
24648035;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;116;;;66407;584588.72;1160466.92;2013-12-07T00:00:00
24648051;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;117;;;66407;584576.51;1160476.34;2013-12-07T00:00:00
24648078;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;118;;;66407;584579.56;1160481.45;2013-12-07T00:00:00
24648094;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;119;;;66407;584600.74;1160500.81;2013-12-07T00:00:00
24648116;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;120;;;66407;584623.10;1160497.51;2013-12-07T00:00:00
24648132;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;121;;;66407;584629.78;1160486.99;2013-12-07T00:00:00
24648141;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;123;;;66407;584701.44;1160449.58;2013-12-07T00:00:00
24648167;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;124;;;66407;584693.99;1160445.26;2013-12-07T00:00:00
24648183;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;125;;;66407;584685.07;1160436.55;2013-12-07T00:00:00
24648205;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;126;;;66407;584655.63;1160415.64;2013-12-07T00:00:00
24648221;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;127;;;66407;584634.31;1160384.51;2013-12-07T00:00:00
24648329;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;132;;;66407;584632.85;1160398.52;2013-12-07T00:00:00
24648361;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;134;;;66407;584615.11;1160358.24;2013-12-07T00:00:00
24648388;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;135;;;66407;584646.82;1160473.35;2013-12-07T00:00:00
24648396;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;136;;;66407;584616.38;1160438.80;2013-12-07T00:00:00
24648418;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;137;;;66407;584613.64;1160433.70;2013-12-07T00:00:00
24648434;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;138;;;66407;584611.15;1160413.44;2013-12-07T00:00:00
24648477;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;140;;;66407;584603.63;1160398.27;2013-12-07T00:00:00
24648493;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;141;;;66407;584598.26;1160391.18;2013-12-07T00:00:00
24648515;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;142;;;66407;584592.00;1160388.00;2023-02-24T00:00:00
24648558;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;144;;;66407;584580.04;1160377.57;2013-12-07T00:00:00
24648574;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;145;;;66407;584571.07;1160372.27;2013-12-07T00:00:00
24648591;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;146;;;66407;584540.38;1160671.63;2013-12-07T00:00:00
24648612;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;147;;;66407;584596.31;1160345.91;2013-12-07T00:00:00
24648639;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;148;;;66407;584580.24;1160318.81;2013-12-07T00:00:00
24648655;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;149;;;66407;584572.70;1160309.86;2013-12-07T00:00:00
24648671;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;150;;;66407;584747.85;1160570.83;2013-12-07T00:00:00
24648698;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;151;;;66407;584548.73;1160288.87;2013-12-07T00:00:00
24648710;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;152;;;66407;584544.77;1160281.92;2013-12-07T00:00:00
24648736;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;153;;;66407;584534.02;1160274.30;2013-12-07T00:00:00
24648752;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;154;;;66407;584531.61;1160268.03;2013-12-07T00:00:00
24648779;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;155;;;66407;584518.20;1160266.53;2013-12-07T00:00:00
24648795;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;156;;;66407;584576.00;1160352.29;2013-12-07T00:00:00
24648817;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;157;;;66407;584566.10;1160345.92;2013-12-07T00:00:00
24648833;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;158;;;66407;584556.00;1160336.92;2013-12-07T00:00:00
24648850;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;159;;;66407;584546.57;1160321.30;2013-12-07T00:00:00
24648876;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;160;;;66407;584476.33;1160195.65;2013-12-07T00:00:00
24648892;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;161;;;66407;584477.16;1160187.13;2013-12-07T00:00:00
24648914;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;162;;;66407;584512.51;1160259.08;2013-12-07T00:00:00
24648931;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;163;;;66407;584500.69;1160258.10;2013-12-07T00:00:00
24648957;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;164;;;66407;584496.80;1160254.06;2013-12-07T00:00:00
24648973;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;165;;;66407;584492.62;1160249.12;2013-12-07T00:00:00
24648990;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;166;;;66407;584485.00;1160241.00;2013-12-07T00:00:00
24649015;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;167;;;66407;584503.26;1160233.16;2013-12-07T00:00:00
24649031;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;168;;;66407;584478.28;1160234.95;2013-12-07T00:00:00
24649058;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;169;;;66407;584469.49;1160224.67;2013-12-07T00:00:00
24649074;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;170;;;66407;584477.71;1160177.16;2013-12-07T00:00:00
24649091;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;171;;;66407;584442.74;1160159.75;2013-12-07T00:00:00
24649112;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;172;;;66407;584468.93;1160133.70;2013-12-07T00:00:00
24649139;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;173;;;66407;584379.74;1160038.63;2013-12-07T00:00:00
24649155;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;174;;;66407;584393.05;1160657.04;2013-12-07T00:00:00
24649171;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;175;;;66407;584373.00;1160033.00;2021-04-13T00:00:00
24649198;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;176;;;66407;584353.98;1160030.00;2013-12-07T00:00:00
24649210;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;177;;;66407;584357.17;1160037.81;2013-12-07T00:00:00
24649236;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;178;;;66407;584358.40;1160043.00;2013-12-07T00:00:00
24649252;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;179;;;66407;584359.44;1160049.52;2013-12-07T00:00:00
24649279;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;180;;;66407;584361.89;1160055.69;2013-12-07T00:00:00
24649317;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;182;;;66407;584371.04;1160079.70;2013-12-07T00:00:00
24649333;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;183;;;66407;584380.74;1160082.41;2022-11-15T00:00:00
24649350;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;184;;;66407;584388.67;1160077.13;2013-12-07T00:00:00
24649376;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;185;;;66407;584397.67;1160074.53;2013-12-07T00:00:00
24649392;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;186;;;66407;584406.95;1160085.83;2013-12-07T00:00:00
24649414;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;187;;;66407;584394.22;1160092.63;2022-11-15T00:00:00
24649431;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;188;;;66407;584380.34;1160111.03;2013-12-07T00:00:00
24649457;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;189;;;66407;584382.67;1160120.83;2013-12-07T00:00:00
24649473;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;190;;;66407;584314.73;1160203.30;2013-12-07T00:00:00
24649490;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;191;;;66407;584385.07;1160130.45;2013-12-07T00:00:00
24649511;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;192;;;66407;584390.33;1160137.07;2013-12-07T00:00:00
24649538;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;193;;;66407;584392.83;1160148.79;2013-12-07T00:00:00
24649554;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;194;;;66407;584395.94;1160156.28;2013-12-07T00:00:00
24649571;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;195;;;66407;584399.71;1160172.09;2013-12-07T00:00:00
24649597;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;196;;;66407;584400.17;1160177.07;2013-12-07T00:00:00
24649619;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;197;;;66407;584403.21;1160185.08;2013-12-07T00:00:00
24649635;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;198;;;66407;584406.03;1160190.33;2013-12-07T00:00:00
24649651;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;199;;;66407;584407.58;1160197.13;2013-12-07T00:00:00
24649678;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;200;;;66407;584410.28;1160207.91;2013-12-07T00:00:00
24649694;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;201;;;66407;584411.99;1160216.61;2013-12-07T00:00:00
24649708;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;202;;;66407;584413.71;1160223.85;2013-12-07T00:00:00
24649724;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;203;;;66407;584401.98;1160251.25;2013-12-07T00:00:00
24649741;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;204;;;66407;584399.84;1160242.21;2013-12-07T00:00:00
