Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28283741;537934;Mírová;;;;;95559;Mírová;;;è.p.;170;;;35735;857394.51;1009735.39;2016-05-24T00:00:00
28312643;537934;Mírová;;;;;95559;Mírová;;;è.p.;171;;;35735;857020.67;1009306.43;2013-12-05T00:00:00
28355229;537934;Mírová;;;;;95559;Mírová;;;è.p.;172;;;35735;856855.47;1009269.16;2014-08-28T00:00:00
28492331;537934;Mírová;;;;;95559;Mírová;;;è.p.;173;;;35735;857329.97;1009840.19;2016-05-24T00:00:00
42247586;537934;Mírová;;;;;95559;Mírová;;;è.p.;176;;;35735;856752.90;1009169.77;2025-04-30T00:00:00
42553466;537934;Mírová;;;;;95559;Mírová;;;è.p.;177;;;35735;855914.57;1009465.46;2013-12-05T00:00:00
42675065;537934;Mírová;;;;;95559;Mírová;;;è.p.;178;;;35735;857292.29;1009055.50;2013-12-05T00:00:00
73211818;537934;Mírová;;;;;95559;Mírová;;;è.p.;179;;;35735;856712.71;1009225.09;2014-11-20T00:00:00
73504696;537934;Mírová;;;;;95559;Mírová;;;è.p.;127;;;35735;857296.04;1009866.49;2015-03-12T00:00:00
74158406;537934;Mírová;;;;;95559;Mírová;;;è.p.;175;;;35735;856438.85;1008847.99;2015-10-19T00:00:00
74314068;537934;Mírová;;;;;95559;Mírová;;;è.p.;180;;;35735;856814.92;1008956.66;2015-11-30T00:00:00
74652745;537934;Mírová;;;;;95559;Mírová;;;è.p.;174;;;35735;857399.00;1008891.28;2016-03-01T00:00:00
76195481;537934;Mírová;;;;;95559;Mírová;;;è.p.;181;;;35735;857388.49;1009707.09;2017-06-06T00:00:00
77815335;537934;Mírová;;;;;95559;Mírová;;;è.p.;182;;;35735;856989.03;1009206.96;2017-11-22T00:00:00
78516021;537934;Mírová;;;;;95559;Mírová;;;è.p.;183;;;35735;857366.55;1009661.71;2018-07-13T00:00:00
78569486;537934;Mírová;;;;;95559;Mírová;;;è.p.;184;;;35735;857019.54;1009333.27;2018-08-03T00:00:00
81430418;537934;Mírová;;;;;95559;Mírová;;;è.p.;185;;;35735;856946.66;1009328.71;2021-01-15T00:00:00
81464088;537934;Mírová;;;;;95559;Mírová;;;è.p.;186;;;35735;857345.59;1009509.50;2021-01-29T00:00:00
82153124;537934;Mírová;;;;;95559;Mírová;;;è.p.;187;;;35735;857353.83;1009388.48;2021-10-08T00:00:00
82798940;537934;Mírová;;;;;95559;Mírová;;;è.p.;188;;;35735;857273.14;1009003.06;2022-03-29T00:00:00
83741933;537934;Mírová;;;;;95559;Mírová;;;è.p.;189;;;35735;857656.00;1008804.32;2022-10-21T00:00:00
85324558;537934;Mírová;;;;;95559;Mírová;;;è.p.;191;;;35735;857341.79;1009757.47;2023-06-27T00:00:00
85324744;537934;Mírová;;;;;95559;Mírová;;;è.p.;192;;;35735;857335.00;1009605.38;2023-06-29T00:00:00
85401064;537934;Mírová;;;;;95559;Mírová;;;è.p.;193;;;35735;857371.79;1009686.53;2023-08-04T00:00:00
85544744;537934;Mírová;;;;;95559;Mírová;;;è.p.;190;;;35735;857350.43;1009417.75;2023-08-23T00:00:00
85718131;537934;Mírová;;;;;95559;Mírová;;;è.p.;195;;;35735;857329.03;1009537.23;2023-11-06T00:00:00
85774251;537934;Mírová;;;;;95559;Mírová;;;è.p.;194;;;35735;856793.43;1009287.72;2023-11-22T00:00:00
86603116;537934;Mírová;;;;;95559;Mírová;;;è.p.;197;;;35735;857527.94;1009842.96;2024-11-07T00:00:00
86736183;537934;Mírová;;;;;95559;Mírová;;;è.p.;198;;;35735;856748.27;1008946.44;2025-01-15T00:00:00
86800710;537934;Mírová;;;;;95559;Mírová;;;è.p.;199;;;35735;857350.37;1009434.95;2025-02-07T00:00:00
86862723;537934;Mírová;;;;;95559;Mírová;;;è.p.;200;;;35735;857251.40;1009403.53;2025-03-18T00:00:00
86880004;537934;Mírová;;;;;95559;Mírová;;;è.p.;201;;;35735;857704.94;1008782.18;2025-03-19T00:00:00
86880195;537934;Mírová;;;;;95559;Mírová;;;è.p.;202;;;35735;857717.16;1008812.38;2025-03-19T00:00:00
86968831;537934;Mírová;;;;;95559;Mírová;;;è.p.;203;;;35735;857384.00;1009355.32;2025-04-14T00:00:00
87183943;537934;Mírová;;;;;95559;Mírová;;;è.p.;196;;;35735;857213.87;1009381.02;2025-07-18T00:00:00
87264536;537934;Mírová;;;;;95559;Mírová;;;è.p.;204;;;35735;856776.58;1008947.23;2025-09-10T00:00:00
87707713;537934;Mírová;;;;;95559;Mírová;;;è.p.;205;;;35735;857266.91;1009095.19;2026-02-25T00:00:00
