Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15753034;570168;Klamoš;;;;;65439;Štít;;;è.p.;3;;;50351;667519.94;1049590.25;2013-12-04T00:00:00
15753042;570168;Klamoš;;;;;65439;Štít;;;è.p.;4;;;50351;667546.60;1049554.94;2022-10-30T00:00:00
15753051;570168;Klamoš;;;;;65439;Štít;;;è.p.;5;;;50351;667569.69;1049532.13;2013-12-04T00:00:00
15753069;570168;Klamoš;;;;;65439;Štít;;;è.p.;6;;;50351;667620.69;1049496.63;2013-12-04T00:00:00
15753077;570168;Klamoš;;;;;65439;Štít;;;è.p.;7;;;50351;667626.13;1049478.63;2013-12-04T00:00:00
15753085;570168;Klamoš;;;;;65439;Štít;;;è.p.;8;;;50351;667731.00;1049386.00;2013-12-04T00:00:00
15753093;570168;Klamoš;;;;;65439;Štít;;;è.p.;9;;;50351;667650.17;1049470.34;2022-10-30T00:00:00
15753107;570168;Klamoš;;;;;65439;Štít;;;è.p.;10;;;50351;667677.77;1049413.34;2022-10-30T00:00:00
15753115;570168;Klamoš;;;;;65439;Štít;;;è.p.;11;;;50351;667602.88;1049465.75;2013-12-04T00:00:00
15753123;570168;Klamoš;;;;;65439;Štít;;;è.p.;12;;;50351;667591.00;1049475.38;2013-12-04T00:00:00
15753131;570168;Klamoš;;;;;65439;Štít;;;è.p.;13;;;50351;667748.38;1049413.00;2013-12-04T00:00:00
15753140;570168;Klamoš;;;;;65439;Štít;;;è.p.;14;;;50351;667572.94;1049488.25;2013-12-04T00:00:00
15753158;570168;Klamoš;;;;;65439;Štít;;;è.p.;15;;;50351;667559.31;1049484.97;2013-12-04T00:00:00
15753166;570168;Klamoš;;;;;65439;Štít;;;è.p.;16;;;50351;667546.69;1049489.13;2013-12-04T00:00:00
15753174;570168;Klamoš;;;;;65439;Štít;;;è.p.;17;;;50351;667525.39;1049497.34;2022-10-30T00:00:00
15753182;570168;Klamoš;;;;;65439;Štít;;;è.p.;18;;;50351;667473.66;1049550.75;2022-10-30T00:00:00
15753191;570168;Klamoš;;;;;65439;Štít;;;è.p.;19;;;50351;667443.75;1049594.63;2013-12-04T00:00:00
15753204;570168;Klamoš;;;;;65439;Štít;;;è.p.;20;;;50351;667427.13;1049621.38;2013-12-04T00:00:00
15753212;570168;Klamoš;;;;;65439;Štít;;;è.p.;21;;;50351;667664.75;1049462.50;2013-12-04T00:00:00
15753221;570168;Klamoš;;;;;65439;Štít;;;è.p.;22;;;50351;667631.31;1049448.88;2013-12-04T00:00:00
15753239;570168;Klamoš;;;;;65439;Štít;;;è.p.;23;;;50351;667604.66;1049446.05;2022-10-30T00:00:00
15753247;570168;Klamoš;;;;;65439;Štít;;;è.p.;24;;;50351;668205.75;1049025.00;2013-12-04T00:00:00
15753255;570168;Klamoš;;;;;65439;Štít;;;è.p.;25;;;50351;667634.69;1049441.84;2022-10-30T00:00:00
15753263;570168;Klamoš;;;;;65439;Štít;;;è.p.;26;;;50351;667479.64;1049534.91;2022-10-30T00:00:00
15753271;570168;Klamoš;;;;;65439;Štít;;;è.p.;27;;;50351;667695.19;1049438.75;2013-12-04T00:00:00
15753280;570168;Klamoš;;;;;65439;Štít;;;è.p.;28;;;50351;667662.75;1049424.13;2013-12-04T00:00:00
15753298;570168;Klamoš;;;;;65439;Štít;;;è.p.;29;;;50351;667687.59;1049400.92;2022-10-30T00:00:00
15753301;570168;Klamoš;;;;;65439;Štít;;;è.p.;30;;;50351;667708.19;1049398.00;2013-12-04T00:00:00
15753328;570168;Klamoš;;;;;65439;Štít;;;è.p.;32;;;50351;667732.31;1049426.13;2013-12-04T00:00:00
15753336;570168;Klamoš;;;;;65439;Štít;;;è.p.;33;;;50351;667577.38;1049514.00;2013-12-04T00:00:00
15753344;570168;Klamoš;;;;;65439;Štít;;;è.p.;34;;;50351;669976.69;1050104.38;2013-12-04T00:00:00
15753352;570168;Klamoš;;;;;65439;Štít;;;è.p.;35;;;50351;667598.27;1049505.29;2022-10-30T00:00:00
15753361;570168;Klamoš;;;;;65439;Štít;;;è.p.;36;;;50351;667489.00;1049856.63;2013-12-04T00:00:00
15753379;570168;Klamoš;;;;;65439;Štít;;;è.p.;37;;;50351;667713.27;1049432.57;2022-10-30T00:00:00
15753387;570168;Klamoš;;;;;65439;Štít;;;è.p.;38;;;50351;667478.25;1049668.25;2013-12-04T00:00:00
15753395;570168;Klamoš;;;;;65439;Štít;;;è.p.;39;;;50351;667638.67;1049426.56;2022-10-30T00:00:00
15753417;570168;Klamoš;;;;;65439;Štít;;;è.p.;41;;;50351;667702.39;1049391.02;2022-10-30T00:00:00
15753425;570168;Klamoš;;;;;65439;Štít;;;è.p.;42;;;50351;667508.44;1049403.00;2013-12-04T00:00:00
15753433;570168;Klamoš;;;;;65439;Štít;;;è.p.;43;;;50351;667475.63;1049401.38;2013-12-04T00:00:00
15753441;570168;Klamoš;;;;;65439;Štít;;;è.p.;44;;;50351;667509.31;1049513.25;2013-12-04T00:00:00
15753450;570168;Klamoš;;;;;65439;Štít;;;è.p.;45;;;50351;667462.99;1049384.47;2022-10-30T00:00:00
15753468;570168;Klamoš;;;;;65439;Štít;;;è.p.;46;;;50351;667495.44;1049429.00;2013-12-04T00:00:00
15753476;570168;Klamoš;;;;;65439;Štít;;;è.p.;47;;;50351;667402.44;1049679.00;2013-12-04T00:00:00
15753484;570168;Klamoš;;;;;65439;Štít;;;è.p.;48;;;50351;667441.99;1049411.75;2022-10-30T00:00:00
15753506;570168;Klamoš;;;;;65439;Štít;;;è.p.;50;;;50351;667620.75;1049628.75;2013-12-04T00:00:00
15753531;570168;Klamoš;;;;;65439;Štít;;;è.p.;54;;;50351;667416.31;1049711.63;2013-12-04T00:00:00
15753549;570168;Klamoš;;;;;65439;Štít;;;è.ev.;51;;;50351;667456.75;1049744.13;2013-12-04T00:00:00
15753557;570168;Klamoš;;;;;65439;Štít;;;è.ev.;52;;;50351;667404.00;1049654.50;2013-12-04T00:00:00
15753565;570168;Klamoš;;;;;65439;Štít;;;è.ev.;53;;;50351;667526.31;1049679.63;2013-12-04T00:00:00
26411091;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;135;;;50351;665477.55;1048880.18;2013-12-04T00:00:00
26917491;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;134;;;50351;665583.74;1048856.38;2013-12-04T00:00:00
27366618;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;136;;;50351;665308.50;1048900.78;2013-12-04T00:00:00
27704858;570168;Klamoš;;;;;65439;Štít;;;è.ev.;31;;;50351;667440.69;1049719.44;2013-12-04T00:00:00
28041593;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;137;;;50351;665782.56;1048894.00;2013-12-04T00:00:00
28102673;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;138;;;50351;665347.13;1048678.70;2013-12-04T00:00:00
28102681;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;139;;;50351;665364.72;1048667.90;2014-01-29T00:00:00
30782813;570168;Klamoš;;;;;65439;Štít;;;è.ev.;49;;;50351;667445.44;1049429.13;2013-12-04T00:00:00
40052141;570168;Klamoš;;;;;65439;Štít;;;è.ev.;55;;;50351;667754.71;1049479.29;2014-01-29T00:00:00
40628779;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;140;;;50351;665018.69;1049080.98;2013-12-04T00:00:00
41232917;570168;Klamoš;;;;;65439;Štít;;;è.p.;56;;;50351;667437.69;1049333.01;2013-12-04T00:00:00
41572963;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;141;;;50351;664895.03;1049041.23;2013-12-04T00:00:00
42118433;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;142;;;50351;665780.95;1048960.24;2013-12-04T00:00:00
74502671;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;143;;;50351;665497.18;1048692.52;2016-01-25T00:00:00
74524941;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;144;;;50351;665174.97;1049011.43;2016-02-01T00:00:00
75174197;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;145;;;50351;665037.52;1049062.80;2016-07-01T00:00:00
79636390;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;146;;;50351;665321.50;1048615.90;2019-08-02T00:00:00
81176970;570168;Klamoš;;;;;65439;Štít;;;è.p.;57;;;50351;667468.00;1049773.36;2020-09-30T00:00:00
82922136;570168;Klamoš;;;;;65439;Štít;;;è.p.;58;;;50351;667499.46;1049380.83;2022-05-03T00:00:00
87494663;570168;Klamoš;;;;;65421;Klamoš;;;è.p.;147;;;50351;665737.54;1048870.57;2025-12-08T00:00:00
