Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14464705;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;51;;;28201;708338.15;1048524.77;2013-12-08T00:00:00
14464713;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;52;;;28201;708699.68;1048603.96;2013-12-08T00:00:00
14464721;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;53;;;28201;708710.83;1048619.70;2013-12-08T00:00:00
14464730;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;54;;;28201;708735.33;1048617.50;2013-12-08T00:00:00
14464748;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;55;;;28201;708278.83;1048436.18;2013-12-08T00:00:00
14464756;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;56;;;28201;708566.05;1048474.60;2013-12-08T00:00:00
14464764;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;57;;;28201;708582.80;1048473.91;2013-12-08T00:00:00
14464772;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;58;;;28201;708609.16;1048477.87;2013-12-08T00:00:00
14464781;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;59;;;28201;708636.51;1048485.41;2013-12-08T00:00:00
14464799;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;60;;;28201;708622.93;1048480.95;2013-12-08T00:00:00
14464802;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;61;;;28201;708387.97;1048780.17;2013-12-08T00:00:00
14464811;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;62;;;28201;708595.29;1048476.29;2013-12-08T00:00:00
14464829;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;63;;;28201;708606.80;1048518.34;2013-12-08T00:00:00
14464837;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;65;;;28201;708623.45;1048533.51;2013-12-08T00:00:00
14464845;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;66;;;28201;708633.96;1048541.97;2013-12-08T00:00:00
14464853;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;67;;;28201;708372.77;1048824.95;2013-12-08T00:00:00
14464861;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;68;;;28201;708392.82;1048868.25;2013-12-08T00:00:00
14464870;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;69;;;28201;708361.27;1048855.77;2013-12-08T00:00:00
14464888;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;70;;;28201;708414.34;1048806.73;2013-12-08T00:00:00
14464900;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;72;;;28201;708385.49;1048899.91;2013-12-08T00:00:00
14464918;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;73;;;28201;708422.65;1048911.93;2013-12-08T00:00:00
14464926;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;75;;;28201;708420.91;1048932.00;2013-12-08T00:00:00
14464942;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;77;;;28201;708444.50;1048944.17;2013-12-08T00:00:00
14464951;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;78;;;28201;708447.41;1048833.46;2013-12-08T00:00:00
14464969;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;80;;;28201;708399.50;1048632.87;2013-12-08T00:00:00
14465035;533386;Kluèov;;;;;66656;Lstiboø;;;è.ev.;23;;;28201;708406.94;1048828.66;2013-12-08T00:00:00
14465043;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;107;;;28201;708386.03;1048882.65;2013-12-08T00:00:00
14465051;533386;Kluèov;;;;;66656;Lstiboø;;;è.ev.;29;;;28201;708508.73;1048505.26;2014-03-26T00:00:00
14466970;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;1;;;28201;704817.18;1048541.82;2013-12-08T00:00:00
14466988;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;2;;;28201;704762.50;1048578.13;2013-12-08T00:00:00
14466996;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;3;;;28201;704806.94;1048627.50;2013-12-08T00:00:00
14467003;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;4;;;28201;704806.41;1048643.64;2013-12-08T00:00:00
14467011;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;6;;;28201;704769.69;1048713.21;2013-12-08T00:00:00
14467020;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;7;;;28201;704087.94;1048413.09;2013-12-08T00:00:00
14467038;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;8;;;28201;704726.91;1048658.69;2013-12-08T00:00:00
14467046;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;9;;;28201;704683.96;1048646.41;2013-12-08T00:00:00
14467062;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;12;;;28201;704704.26;1048596.31;2013-12-08T00:00:00
14467071;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;13;;;28201;704681.80;1048496.74;2013-12-08T00:00:00
14467097;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;15;;;28201;704694.06;1048585.69;2013-12-08T00:00:00
14467101;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;16;;;28201;704679.74;1048608.03;2013-12-08T00:00:00
14467119;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;17;;;28201;704660.32;1048613.34;2013-12-08T00:00:00
14467127;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;18;;;28201;704621.02;1048580.64;2013-12-08T00:00:00
14467135;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;20;;;28201;704718.00;1048619.05;2013-12-08T00:00:00
14467143;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;21;;;28201;704708.86;1048637.81;2013-12-08T00:00:00
14467151;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;22;;;28201;704703.48;1048627.26;2013-12-08T00:00:00
14467160;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;23;;;28201;704789.30;1048711.83;2013-12-08T00:00:00
14467178;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;24;;;28201;704766.71;1048528.26;2013-12-08T00:00:00
14467186;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;25;;;28201;704788.09;1048473.40;2013-12-08T00:00:00
14467194;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;26;;;28201;704784.03;1048482.46;2013-12-08T00:00:00
14467208;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;27;;;28201;704798.45;1048464.38;2013-12-08T00:00:00
14467216;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;29;;;28201;704043.39;1048376.13;2013-12-08T00:00:00
14467224;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;30;;;28201;704779.33;1048503.63;2013-12-08T00:00:00
14467232;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;31;;;28201;704648.10;1048611.43;2013-12-08T00:00:00
14467241;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;32;;;28201;704661.29;1048672.30;2013-12-08T00:00:00
14467259;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;35;;;28201;704655.37;1048636.42;2013-12-08T00:00:00
14467267;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;36;;;28201;704775.00;1048416.86;2013-12-08T00:00:00
14467275;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;38;;;28201;704759.45;1048542.39;2013-12-08T00:00:00
14467283;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;40;;;28201;704617.98;1048442.18;2013-12-08T00:00:00
14467291;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;41;;;28201;704652.32;1048430.36;2013-12-08T00:00:00
14467305;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;42;;;28201;704680.51;1048412.53;2014-07-10T00:00:00
14467313;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;43;;;28201;704728.96;1048359.86;2013-12-08T00:00:00
14467321;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;44;;;28201;704764.25;1048257.23;2013-12-08T00:00:00
14467330;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;45;;;28201;704756.42;1048281.51;2013-12-08T00:00:00
14467348;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;46;;;28201;704750.49;1048300.39;2013-12-08T00:00:00
14467356;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;47;;;28201;704734.98;1048345.22;2013-12-08T00:00:00
14467364;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;48;;;28201;704743.38;1048324.81;2013-12-08T00:00:00
14467372;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;50;;;28201;704793.28;1048197.76;2013-12-08T00:00:00
14467381;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;51;;;28201;704787.56;1048288.44;2013-12-08T00:00:00
14467399;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;52;;;28201;704792.78;1048268.98;2013-12-08T00:00:00
14467402;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;54;;;28201;704830.74;1048204.70;2013-12-08T00:00:00
14467411;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;55;;;28201;704848.34;1048213.39;2013-12-08T00:00:00
14467429;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;56;;;28201;704869.90;1048218.27;2013-12-08T00:00:00
14467437;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;57;;;28201;704886.08;1048230.15;2013-12-08T00:00:00
14467445;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;59;;;28201;704907.29;1048277.16;2013-12-08T00:00:00
14467453;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;60;;;28201;704894.80;1048263.36;2013-12-08T00:00:00
14467461;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;64;;;28201;703942.44;1048338.34;2013-12-08T00:00:00
14467470;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;65;;;28201;704109.69;1048422.98;2013-12-08T00:00:00
14467488;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;66;;;28201;704625.27;1048647.58;2013-12-08T00:00:00
14467496;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;67;;;28201;704769.71;1048244.33;2013-12-08T00:00:00
14467500;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;68;;;28201;704405.21;1048451.27;2013-12-08T00:00:00
14467518;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;71;;;28201;704491.02;1048446.46;2013-12-08T00:00:00
14467526;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;72;;;28201;704626.49;1048440.09;2013-12-08T00:00:00
14467534;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;73;;;28201;704456.37;1048449.87;2013-12-08T00:00:00
14467542;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;74;;;28201;704441.66;1048451.57;2013-12-08T00:00:00
14467551;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;76;;;28201;704554.10;1048486.79;2013-12-08T00:00:00
14467569;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;77;;;28201;704596.95;1048482.68;2013-12-08T00:00:00
14467577;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;78;;;28201;704764.66;1048620.10;2013-12-08T00:00:00
14467585;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;2;;;28201;704659.59;1048392.34;2014-05-06T00:00:00
14467704;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;22;;;28201;704847.53;1048241.11;2013-12-08T00:00:00
14467739;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;32;;;28201;704749.44;1048708.13;2013-12-08T00:00:00
14467763;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;39;;;28201;704577.13;1048445.25;2013-12-08T00:00:00
14467771;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;75;;;28201;704389.40;1048441.61;2013-12-08T00:00:00
14467780;533386;Kluèov;;;;;148598;Žhery;;;è.p.;1;;;28201;705815.65;1048164.51;2013-12-08T00:00:00
14467798;533386;Kluèov;;;;;148598;Žhery;;;è.p.;2;;;28201;705824.46;1048144.01;2013-12-08T00:00:00
14467801;533386;Kluèov;;;;;148598;Žhery;;;è.p.;3;;;28201;705863.20;1048137.95;2013-12-08T00:00:00
14467810;533386;Kluèov;;;;;148598;Žhery;;;è.p.;5;;;28201;705882.16;1048197.53;2013-12-08T00:00:00
14467828;533386;Kluèov;;;;;148598;Žhery;;;è.p.;6;;;28201;705876.85;1048245.10;2013-12-08T00:00:00
14467836;533386;Kluèov;;;;;148598;Žhery;;;è.p.;7;;;28201;705909.37;1048274.49;2013-12-08T00:00:00
14467844;533386;Kluèov;;;;;148598;Žhery;;;è.p.;8;;;28201;705884.06;1048286.70;2013-12-08T00:00:00
14467852;533386;Kluèov;;;;;148598;Žhery;;;è.p.;9;;;28201;705812.19;1048286.66;2013-12-08T00:00:00
14467861;533386;Kluèov;;;;;148598;Žhery;;;è.p.;10;;;28201;705797.26;1048270.11;2013-12-08T00:00:00
14467879;533386;Kluèov;;;;;148598;Žhery;;;è.p.;11;;;28201;705771.61;1048269.53;2013-12-08T00:00:00
14467887;533386;Kluèov;;;;;148598;Žhery;;;è.p.;12;;;28201;705750.34;1048267.00;2013-12-08T00:00:00
14467895;533386;Kluèov;;;;;148598;Žhery;;;è.p.;13;;;28201;705727.32;1048264.52;2013-12-08T00:00:00
14467909;533386;Kluèov;;;;;148598;Žhery;;;è.p.;14;;;28201;705824.67;1048224.40;2013-12-08T00:00:00
14467917;533386;Kluèov;;;;;148598;Žhery;;;è.p.;15;;;28201;705827.72;1048213.44;2013-12-08T00:00:00
14467925;533386;Kluèov;;;;;148598;Žhery;;;è.p.;16;;;28201;705833.64;1048096.13;2013-12-08T00:00:00
14467933;533386;Kluèov;;;;;148598;Žhery;;;è.p.;17;;;28201;705928.35;1048278.10;2013-12-08T00:00:00
14467941;533386;Kluèov;;;;;148598;Žhery;;;è.p.;19;;;28201;705777.58;1048220.92;2013-12-08T00:00:00
14467950;533386;Kluèov;;;;;148598;Žhery;;;è.p.;20;;;28201;705755.78;1048226.72;2013-12-08T00:00:00
14467968;533386;Kluèov;;;;;148598;Žhery;;;è.p.;21;;;28201;705734.94;1048263.69;2013-12-08T00:00:00
14467976;533386;Kluèov;;;;;148598;Žhery;;;è.p.;22;;;28201;705791.01;1048198.27;2013-12-08T00:00:00
14467984;533386;Kluèov;;;;;148598;Žhery;;;è.p.;23;;;28201;705957.86;1048273.47;2013-12-08T00:00:00
14467992;533386;Kluèov;;;;;148598;Žhery;;;è.p.;24;;;28201;705979.23;1048262.95;2013-12-08T00:00:00
14468018;533386;Kluèov;;;;;148598;Žhery;;;è.p.;28;;;28201;706015.01;1048309.09;2013-12-08T00:00:00
14468026;533386;Kluèov;;;;;148598;Žhery;;;è.p.;29;;;28201;706019.87;1048255.57;2013-12-08T00:00:00
14468042;533386;Kluèov;;;;;148598;Žhery;;;è.p.;31;;;28201;705758.13;1048258.80;2013-12-08T00:00:00
14468051;533386;Kluèov;;;;;148598;Žhery;;;è.p.;32;;;28201;705986.08;1048320.34;2013-12-08T00:00:00
14468069;533386;Kluèov;;;;;148598;Žhery;;;è.p.;33;;;28201;705999.74;1048326.26;2013-12-08T00:00:00
14468077;533386;Kluèov;;;;;148598;Žhery;;;è.p.;36;;;28201;705849.43;1048280.58;2013-12-08T00:00:00
14468085;533386;Kluèov;;;;;148598;Žhery;;;è.p.;37;;;28201;705858.06;1048281.15;2013-12-08T00:00:00
14468093;533386;Kluèov;;;;;148598;Žhery;;;è.ev.;1;;;28201;706001.25;1048258.44;2013-12-08T00:00:00
14468115;533386;Kluèov;;;;;148598;Žhery;;;è.ev.;25;;;28201;705860.86;1048180.82;2013-12-08T00:00:00
14468131;533386;Kluèov;;;;;148598;Žhery;;;è.ev.;31;;;28201;705968.13;1048304.40;2013-12-08T00:00:00
25123637;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;186;;;28201;708417.49;1047061.80;2013-12-08T00:00:00
25551329;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;53;;;28201;704812.54;1048217.18;2013-12-08T00:00:00
25581384;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;187;;;28201;707837.35;1047091.00;2013-12-08T00:00:00
25881141;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;81;;;28201;708488.63;1048735.75;2013-12-08T00:00:00
26253364;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;10;;;28201;704676.64;1048565.05;2013-12-08T00:00:00
26320410;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;82;;;28201;708806.07;1048721.63;2013-12-08T00:00:00
26320428;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;84;;;28201;708790.71;1048756.55;2014-03-26T00:00:00
26584557;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;189;;;28201;708005.08;1046998.30;2013-12-08T00:00:00
26618681;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;188;;;28201;707834.98;1047196.34;2013-12-08T00:00:00
26624478;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;69;;;28201;704832.34;1048229.44;2013-12-08T00:00:00
26716607;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;44;;;28201;707718.03;1047385.21;2013-12-08T00:00:00
26716615;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;85;;;28201;708864.48;1048697.09;2013-12-08T00:00:00
26716623;533386;Kluèov;;;;;148598;Žhery;;;è.p.;35;;;28201;706000.32;1048298.91;2013-12-08T00:00:00
26785455;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;105;;;28201;708447.39;1046785.30;2013-12-08T00:00:00
26785463;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;40;;;28201;704920.92;1048184.00;2013-12-08T00:00:00
27349721;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;86;;;28201;708841.23;1048687.48;2013-12-08T00:00:00
27639304;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;58;;;28201;704908.84;1048246.64;2014-03-03T00:00:00
28104943;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;191;;;28201;707819.98;1047193.30;2013-12-08T00:00:00
28345665;533386;Kluèov;;;;;148598;Žhery;;;è.p.;38;;;28201;705887.40;1048333.16;2013-12-08T00:00:00
28358571;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;193;;;28201;707488.21;1047154.48;2013-12-08T00:00:00
28358589;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;196;;;28201;707601.61;1047116.88;2013-12-08T00:00:00
28358597;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;212;;;28201;708009.21;1047119.28;2014-03-26T00:00:00
30785456;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;190;;;28201;707910.05;1046952.30;2013-12-08T00:00:00
30785464;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;83;;;28201;708863.15;1048725.66;2013-12-08T00:00:00
30785472;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;87;;;28201;708972.83;1048794.80;2013-12-08T00:00:00
30785481;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;88;;;28201;708820.37;1048678.84;2014-03-26T00:00:00
30785499;533386;Kluèov;;;;;66656;Lstiboø;;;è.ev.;40;;;28201;708910.29;1048755.36;2013-12-08T00:00:00
30785502;533386;Kluèov;;;;;66656;Lstiboø;;;è.ev.;45;;;28201;708430.45;1048662.19;2013-12-08T00:00:00
30890446;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;5;;;28201;704824.49;1048679.39;2013-12-08T00:00:00
30890454;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;28;;;28201;704666.33;1048555.01;2013-12-08T00:00:00
30890462;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;33;;;28201;704647.20;1048682.07;2013-12-08T00:00:00
30890471;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;34;;;28201;704633.78;1048685.08;2013-12-08T00:00:00
30890489;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;37;;;28201;704667.22;1048540.40;2013-12-08T00:00:00
30890497;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;61;;;28201;704880.14;1048257.22;2013-12-08T00:00:00
30890501;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;63;;;28201;704863.49;1048248.36;2013-12-08T00:00:00
30890519;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;70;;;28201;704511.95;1048445.99;2013-12-08T00:00:00
30890527;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;80;;;28201;704530.07;1048437.54;2013-12-08T00:00:00
30890535;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;38;;;28201;704873.02;1048125.18;2013-12-08T00:00:00
30890543;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;41;;;28201;704711.66;1048390.16;2013-12-08T00:00:00
30890551;533386;Kluèov;;;;;148580;Skramníky;;;è.ev.;49;;;28201;704778.56;1048222.50;2013-12-08T00:00:00
30890560;533386;Kluèov;;;;;148598;Žhery;;;è.p.;40;;;28201;705800.34;1048186.95;2016-03-14T00:00:00
30890578;533386;Kluèov;;;;;148598;Žhery;;;è.ev.;34;;;28201;705949.06;1048285.13;2013-12-08T00:00:00
31243924;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;31;;;28201;707931.47;1047006.29;2016-03-30T00:00:00
40054322;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;39;;;28201;708510.53;1048534.22;2016-03-30T00:00:00
40054331;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;64;;;28201;708609.73;1048530.15;2014-03-26T00:00:00
40054349;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;74;;;28201;708421.42;1048896.62;2016-03-30T00:00:00
40260071;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;93;;;28201;708777.12;1048693.03;2013-12-08T00:00:00
41175425;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;197;;;28201;707639.42;1047123.66;2016-03-30T00:00:00
41224418;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;211;;;28201;707735.41;1047174.79;2013-12-08T00:00:00
41362276;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;90;;;28201;708880.03;1048798.02;2013-12-08T00:00:00
41362624;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;100;;;28201;708421.03;1048639.68;2013-12-08T00:00:00
41583761;533386;Kluèov;;;;;148598;Žhery;;;è.p.;39;;;28201;705822.45;1048426.91;2013-12-08T00:00:00
41717147;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;210;;;28201;707700.19;1047170.82;2013-12-08T00:00:00
42059968;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;94;;;28201;708769.36;1048705.31;2013-12-08T00:00:00
42060940;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;106;;;28201;708278.47;1048460.98;2013-12-08T00:00:00
42279062;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;200;;;28201;707720.54;1047143.54;2013-12-08T00:00:00
42433452;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;201;;;28201;707691.21;1047138.12;2013-12-08T00:00:00
42433924;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;199;;;28201;707714.32;1047120.02;2013-12-08T00:00:00
42485487;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;209;;;28201;707668.46;1047171.10;2013-12-08T00:00:00
42488320;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;97;;;28201;708743.82;1048764.51;2013-12-08T00:00:00
42827442;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;89;;;28201;708883.46;1048764.35;2013-12-08T00:00:00
60445688;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;202;;;28201;707659.10;1047144.48;2013-12-08T00:00:00
70013837;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;194;;;28201;707520.25;1047146.03;2013-12-12T00:00:00
71709312;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;101;;;28201;708610.40;1048582.39;2014-02-10T00:00:00
72975016;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;96;;;28201;708758.04;1048743.73;2014-08-12T00:00:00
73175358;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;95;;;28201;708769.28;1048727.42;2014-11-05T00:00:00
73287172;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;98;;;28201;708741.23;1048779.73;2015-01-05T00:00:00
73638668;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;213;;;28201;707988.80;1047198.33;2015-05-07T00:00:00
73910031;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;102;;;28201;708573.18;1048587.80;2015-08-03T00:00:00
74702939;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;192;;;28201;707454.25;1047170.82;2016-03-11T00:00:00
74828312;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;99;;;28201;708964.09;1048721.61;2016-04-01T00:00:00
74970852;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;208;;;28201;707637.01;1047174.43;2016-05-05T00:00:00
75068907;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;222;;;28201;707540.08;1047161.19;2016-06-02T00:00:00
75138310;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;108;;;28201;708680.91;1048471.33;2016-06-22T00:00:00
75275783;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;34;;;28201;708454.48;1048764.02;2016-08-22T00:00:00
75373157;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;109;;;28201;708630.08;1048573.16;2016-10-03T00:00:00
75407809;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;105;;;28201;708572.96;1048547.37;2016-10-20T00:00:00
75561913;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;103;;;28201;708571.52;1048561.52;2016-11-23T00:00:00
75564823;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;198;;;28201;707676.73;1047122.15;2016-11-23T00:00:00
75654334;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;110;;;28201;708628.68;1048576.64;2016-12-16T00:00:00
75843528;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;104;;;28201;708572.94;1048540.83;2017-02-21T00:00:00
76209814;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;220;;;28201;708331.53;1046964.70;2017-06-07T00:00:00
77736150;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;206;;;28201;708186.11;1046900.68;2017-10-20T00:00:00
77790201;533386;Kluèov;;;;;148580;Skramníky;;;è.p.;79;;;28201;704066.44;1048404.09;2017-11-10T00:00:00
77887891;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;203;;;28201;707635.01;1047144.99;2018-01-03T00:00:00
78543754;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;207;;;28201;708348.81;1046982.25;2018-07-25T00:00:00
79958281;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;91;;;28201;708769.33;1048645.62;2019-10-14T00:00:00
79964231;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;92;;;28201;708779.26;1048648.00;2019-10-14T00:00:00
80213278;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;214;;;28201;707848.32;1046825.85;2020-01-02T00:00:00
80271090;533386;Kluèov;;;;;66656;Lstiboø;;;è.p.;111;;;28201;708756.55;1048485.95;2020-01-22T00:00:00
80669697;533386;Kluèov;;;;;66648;Kluèov;;;è.p.;221;;;28201;707764.12;1047393.40;2020-05-22T00:00:00
