Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10212787;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;81;;;76821;533830.38;1164947.51;2013-12-07T00:00:00
10212795;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;82;;;76821;534498.40;1165133.74;2013-12-07T00:00:00
10212809;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;83;;;76821;534445.75;1165030.15;2013-12-07T00:00:00
10212817;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;84;;;76821;534555.72;1164923.95;2013-12-07T00:00:00
10212825;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;85;;;76821;534475.67;1164923.56;2013-12-07T00:00:00
10212833;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;86;;;76821;534366.93;1164921.60;2013-12-07T00:00:00
10212841;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;87;;;76821;534247.96;1165012.47;2013-12-07T00:00:00
10212850;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;88;;;76821;534255.93;1165062.45;2013-12-07T00:00:00
10212868;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;89;;;76821;534007.35;1164827.37;2013-12-07T00:00:00
10212876;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;90;;;76821;534606.19;1164811.47;2018-08-29T00:00:00
10212884;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;91;;;76821;534265.23;1164902.93;2013-12-07T00:00:00
10212892;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;92;;;76821;534539.85;1165141.19;2013-12-07T00:00:00
10212906;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;93;;;76821;533058.63;1165360.75;2013-12-07T00:00:00
10212914;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;94;;;76821;534704.16;1165298.39;2013-12-07T00:00:00
10212922;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;95;;;76821;533998.62;1164804.88;2013-12-07T00:00:00
10212931;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;96;;;76821;533807.60;1164887.24;2013-12-07T00:00:00
10212949;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;97;;;76821;534582.45;1165007.48;2013-12-07T00:00:00
10212957;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;98;;;76821;534837.82;1165240.34;2013-12-07T00:00:00
10212965;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;99;;;76821;534199.69;1165100.60;2013-12-07T00:00:00
10212973;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;100;;;76821;534219.21;1165054.42;2013-12-07T00:00:00
10212981;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;101;;;76821;534222.56;1165045.46;2013-12-07T00:00:00
10212990;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;102;;;76821;534225.71;1165135.35;2013-12-07T00:00:00
10213007;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;103;;;76821;534167.75;1165115.43;2023-09-08T00:00:00
10213015;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;104;;;76821;534190.77;1165130.57;2013-12-07T00:00:00
10213023;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;105;;;76821;534222.47;1165147.01;2013-12-07T00:00:00
10213031;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;106;;;76821;533364.99;1165005.19;2013-12-07T00:00:00
10213040;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;107;;;76821;534149.90;1164857.83;2013-12-07T00:00:00
10213058;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;108;;;76821;534870.08;1165142.12;2013-12-07T00:00:00
10213066;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;109;;;76821;534066.69;1164842.66;2013-12-07T00:00:00
10213074;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;110;;;76821;534108.95;1164852.33;2013-12-07T00:00:00
10213082;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;111;;;76821;534223.92;1165166.30;2013-12-07T00:00:00
10213091;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;112;;;76821;534129.65;1164850.64;2013-12-07T00:00:00
10213104;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;113;;;76821;534599.90;1165124.88;2013-12-07T00:00:00
10213112;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;114;;;76821;533974.19;1164796.02;2013-12-07T00:00:00
10213121;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;115;;;76821;534221.73;1165020.25;2013-12-07T00:00:00
10213139;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;116;;;76821;534589.70;1164983.70;2013-12-07T00:00:00
10213147;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;117;;;76821;534596.45;1164974.83;2013-12-07T00:00:00
10213155;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;118;;;76821;534878.78;1165157.76;2013-12-07T00:00:00
10213163;588318;Bìlov;;;;;2011;Bìlov;;;è.ev.;1;;;76821;534092.78;1164828.26;2013-12-10T00:00:00
25338889;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;120;;;76821;533007.80;1165755.08;2025-07-28T00:00:00
25338897;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;121;;;76821;533005.59;1165727.53;2025-07-28T00:00:00
25412884;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;122;;;76821;534825.95;1165112.63;2013-12-07T00:00:00
25779443;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;119;;;76821;534208.13;1165079.80;2013-12-07T00:00:00
25806254;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;124;;;76821;534646.52;1165207.62;2013-12-07T00:00:00
25915789;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;123;;;76821;534322.13;1165044.35;2024-04-25T00:00:00
25915797;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;125;;;76821;534320.92;1165033.57;2013-12-07T00:00:00
26071231;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;126;;;76821;534651.08;1165126.68;2013-12-07T00:00:00
26335794;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;127;;;76821;534480.37;1165037.21;2013-12-07T00:00:00
26616891;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;139;;;76821;534259.07;1164887.27;2013-12-07T00:00:00
27090230;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;143;;;76821;533984.00;1164990.00;2013-12-07T00:00:00
27407896;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;128;;;76821;534170.00;1164917.53;2013-12-07T00:00:00
27462749;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;25;;;76821;534522.70;1164919.84;2013-12-07T00:00:00
27489434;588318;Bìlov;;;;;2011;Bìlov;;;è.ev.;10;;;76821;534265.56;1165110.92;2013-12-07T00:00:00
27498069;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;129;;;76821;534140.16;1164912.49;2013-12-07T00:00:00
27498077;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;130;;;76821;534091.86;1164901.37;2013-12-07T00:00:00
27498085;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;132;;;76821;534268.81;1164820.11;2013-12-07T00:00:00
27498093;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;134;;;76821;534315.25;1164825.59;2013-12-07T00:00:00
27812081;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;138;;;76821;534368.00;1164792.00;2013-12-07T00:00:00
27812090;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;140;;;76821;534385.80;1164826.15;2013-12-07T00:00:00
28070542;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;135;;;76821;534338.59;1164827.32;2013-12-07T00:00:00
28307101;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;141;;;76821;534427.29;1164827.92;2013-12-07T00:00:00
30673437;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;23;;;76821;534528.38;1165006.14;2013-12-07T00:00:00
40700135;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;146;;;76821;534616.89;1164752.65;2013-12-07T00:00:00
40773418;588318;Bìlov;;;;;2011;Bìlov;;;è.ev.;11;;;76821;534248.51;1165097.96;2013-12-07T00:00:00
41279514;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;137;;;76821;534313.29;1164783.45;2013-12-07T00:00:00
41421779;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;147;;;76821;534542.35;1164871.88;2013-12-07T00:00:00
41485211;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;162;;;76821;533990.49;1164920.82;2013-12-07T00:00:00
71050507;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;142;;;76821;535108.06;1165211.77;2014-01-17T00:00:00
73231797;588318;Bìlov;;;;;2011;Bìlov;;;è.ev.;12;;;76821;533602.86;1164795.51;2020-06-15T00:00:00
73797588;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;148;;;76821;534279.66;1164975.12;2015-06-19T00:00:00
75022486;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;151;;;76821;534994.47;1165118.73;2016-05-19T00:00:00
77480252;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;150;;;76821;534665.21;1164835.44;2017-08-14T00:00:00
77780728;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;133;;;76821;534290.05;1164816.90;2017-11-07T00:00:00
78981417;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;145;;;76821;534086.37;1164791.68;2018-12-13T00:00:00
80266762;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;152;;;76821;534614.24;1165051.60;2020-01-20T00:00:00
81314477;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;153;;;76821;534458.79;1165025.92;2020-11-26T00:00:00
82526095;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;131;;;76821;534245.31;1164991.70;2022-01-20T00:00:00
83169423;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;149;;;76821;534399.42;1164855.12;2022-07-29T00:00:00
83298177;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;155;;;76821;533921.16;1164822.48;2022-09-16T00:00:00
84623039;588318;Bìlov;;;;;2011;Bìlov;;;è.ev.;13;;;76821;534505.86;1165142.66;2022-12-14T00:00:00
84658193;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;154;;;76821;534298.92;1165102.56;2022-12-29T00:00:00
85398241;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;156;;;76821;534177.44;1165142.22;2023-08-03T00:00:00
85953130;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;144;;;76821;534822.51;1165297.99;2024-01-24T00:00:00
86142577;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;157;;;76821;534805.31;1165306.47;2024-04-17T00:00:00
86362305;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;158;;;76821;534907.52;1165150.47;2024-07-18T00:00:00
87030241;588318;Bìlov;;;;;2011;Bìlov;;;è.p.;159;;;76821;534387.98;1164841.72;2025-05-14T00:00:00
