Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21536678;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;37;;;51741;609825.69;1054238.13;2013-12-04T00:00:00
21536686;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;38;;;51741;610098.63;1054613.25;2013-12-04T00:00:00
21536694;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;39;;;51741;610198.94;1054636.63;2013-12-04T00:00:00
21536708;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;40;;;51741;610049.81;1054641.63;2013-12-04T00:00:00
21536716;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;41;;;51741;609919.17;1054559.65;2013-12-04T00:00:00
21536724;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;42;;;51741;610022.56;1054627.25;2013-12-04T00:00:00
21536732;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;43;;;51741;610037.40;1054171.58;2023-05-21T00:00:00
21536741;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;44;;;51741;609969.06;1054611.38;2013-12-04T00:00:00
21536759;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;45;;;51741;610015.06;1054578.50;2013-12-04T00:00:00
21536767;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;46;;;51741;610070.25;1054299.38;2013-12-04T00:00:00
21536775;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;47;;;51741;609948.13;1054528.63;2013-12-04T00:00:00
21536783;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;48;;;51741;610004.63;1054438.13;2013-12-04T00:00:00
21536791;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;49;;;51741;609999.31;1054077.38;2013-12-04T00:00:00
21536805;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;50;;;51741;610045.75;1054568.75;2013-12-04T00:00:00
21536813;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;51;;;51741;610947.00;1054689.75;2013-12-04T00:00:00
21536821;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;52;;;51741;610725.02;1054627.49;2013-12-04T00:00:00
21536830;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;53;;;51741;610014.75;1054115.13;2013-12-04T00:00:00
21536848;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;54;;;51741;609732.25;1054109.59;2013-12-04T00:00:00
21536856;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;55;;;51741;611135.00;1054537.00;2013-12-04T00:00:00
21536864;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;56;;;51741;609860.69;1054724.75;2013-12-04T00:00:00
21536872;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;57;;;51741;609789.06;1054099.38;2013-12-04T00:00:00
21536881;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;58;;;51741;610894.56;1054633.50;2013-12-04T00:00:00
21536899;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;59;;;51741;609917.38;1054706.25;2013-12-04T00:00:00
21536902;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;60;;;51741;611870.31;1054543.75;2013-12-04T00:00:00
21536911;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;61;;;51741;609792.25;1054121.00;2013-12-04T00:00:00
21536929;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;62;;;51741;610509.69;1054425.50;2013-12-04T00:00:00
21536937;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;63;;;51741;610266.88;1054480.63;2013-12-04T00:00:00
21536945;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;64;;;51741;611021.44;1054490.25;2013-12-04T00:00:00
21536953;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;65;;;51741;609800.00;1054402.00;2013-12-04T00:00:00
21536961;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;66;;;51741;610280.38;1054506.88;2013-12-04T00:00:00
21536970;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;67;;;51741;611220.81;1054620.38;2013-12-04T00:00:00
21536988;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;68;;;51741;610726.96;1054486.09;2013-12-04T00:00:00
21536996;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;69;;;51741;609732.31;1054070.00;2013-12-04T00:00:00
21537003;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;70;;;51741;610114.88;1054594.13;2013-12-04T00:00:00
21537011;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;71;;;51741;610883.81;1054475.63;2013-12-04T00:00:00
21537020;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;72;;;51741;610765.13;1054450.13;2013-12-04T00:00:00
21537038;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;73;;;51741;610941.69;1054646.13;2013-12-04T00:00:00
21537046;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;74;;;51741;609781.88;1054556.00;2013-12-04T00:00:00
21537071;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;77;;;51741;611019.94;1054573.88;2013-12-04T00:00:00
21537097;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;79;;;51741;611680.00;1054370.00;2013-12-04T00:00:00
21537101;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;80;;;51741;611118.83;1054690.24;2013-12-04T00:00:00
21537119;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;81;;;51741;610092.38;1054553.75;2013-12-04T00:00:00
21537127;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;82;;;51741;611263.44;1054657.63;2013-12-04T00:00:00
21537135;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;83;;;51741;610011.00;1054510.88;2013-12-04T00:00:00
21537143;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;84;;;51741;610049.50;1054627.25;2013-12-04T00:00:00
21537151;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;85;;;51741;609879.00;1053844.63;2013-12-04T00:00:00
21537160;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;86;;;51741;609828.06;1053832.38;2013-12-04T00:00:00
21537178;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;87;;;51741;610652.41;1054426.55;2013-12-04T00:00:00
21537186;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;88;;;51741;611043.38;1054490.63;2013-12-04T00:00:00
21537194;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;89;;;51741;611069.96;1054491.51;2013-12-04T00:00:00
21537208;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;90;;;51741;610347.00;1054409.50;2013-12-04T00:00:00
21537216;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;91;;;51741;610365.00;1054407.00;2013-12-04T00:00:00
21537224;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;92;;;51741;610387.00;1054405.00;2013-12-04T00:00:00
21537232;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;93;;;51741;610248.00;1054528.00;2013-12-04T00:00:00
21537241;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;94;;;51741;610224.38;1054537.25;2013-12-04T00:00:00
21537259;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;95;;;51741;610998.63;1054489.38;2013-12-04T00:00:00
21537267;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;96;;;51741;610759.40;1054577.05;2021-12-11T00:00:00
25556673;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;98;;;51741;610681.90;1054382.43;2013-12-04T00:00:00
25851560;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;99;;;51741;610422.00;1054518.00;2013-12-04T00:00:00
26052971;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;100;;;51741;610785.00;1054446.00;2013-12-04T00:00:00
26053985;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;101;;;51741;611183.83;1054631.76;2013-12-04T00:00:00
26114178;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;102;;;51741;609805.00;1054594.00;2013-12-04T00:00:00
26114186;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;103;;;51741;610286.00;1054586.00;2013-12-04T00:00:00
27709248;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;106;;;51741;609720.70;1054634.66;2013-12-04T00:00:00
27709256;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;107;;;51741;610541.72;1054408.47;2014-12-10T00:00:00
27733009;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;109;;;51741;;;2011-07-01T00:00:00
28068947;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;110;;;51741;609719.00;1054570.00;2013-12-04T00:00:00
28115813;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;111;;;51741;610202.24;1054487.22;2014-03-19T00:00:00
28224612;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;112;;;51741;611398.80;1054464.81;2018-03-19T00:00:00
30817889;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;105;;;51741;609805.50;1053856.88;2013-12-04T00:00:00
41559941;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;113;;;51741;609744.03;1054478.41;2013-12-04T00:00:00
41820932;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;115;;;51741;611137.63;1054637.89;2013-12-04T00:00:00
42769736;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;116;;;51741;610379.88;1054512.07;2013-12-04T00:00:00
72739878;576506;Lupenice;;;;;89095;Lupenice;;;è.ev.;32;;;51741;610030.89;1054674.13;2014-06-09T00:00:00
73752371;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;117;;;51741;610104.53;1054255.94;2015-06-05T00:00:00
74370154;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;118;;;51741;609888.01;1054610.07;2015-12-14T00:00:00
74913981;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;119;;;51741;611125.62;1054607.76;2016-04-21T00:00:00
79572090;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;120;;;51741;611102.71;1054601.25;2019-07-12T00:00:00
81927193;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;114;;;51741;609762.64;1054558.76;2021-06-25T00:00:00
82155666;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;121;;;51741;610879.09;1054507.44;2021-10-04T00:00:00
82195986;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;122;;;51741;610039.60;1054273.83;2021-10-18T00:00:00
82358656;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;123;;;51741;610916.36;1054517.19;2021-12-17T00:00:00
82397422;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;124;;;51741;610052.73;1054250.80;2021-12-22T00:00:00
83295186;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;125;;;51741;610229.54;1054559.91;2022-09-15T00:00:00
85580309;576506;Lupenice;;;;;89095;Lupenice;;;è.p.;126;;;51741;609987.38;1054589.11;2023-09-06T00:00:00
