Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14116111;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;203;;;73951;457670.84;1117566.10;2013-12-01T00:00:00
14116120;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;204;;;73951;459213.24;1118985.93;2022-10-12T00:00:00
14116138;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;205;;;73951;458816.98;1118498.39;2013-12-01T00:00:00
14116146;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;206;;;73951;460011.95;1118734.66;2022-10-12T00:00:00
14116154;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;207;;;73951;458802.84;1118460.41;2022-10-12T00:00:00
14116162;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;208;;;73951;457735.28;1118117.67;2022-10-12T00:00:00
14116171;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;209;;;73951;460421.90;1118741.28;2013-12-01T00:00:00
14116189;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;210;;;73951;460728.93;1119276.79;2022-10-12T00:00:00
14116197;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;211;;;73951;457664.40;1117418.28;2013-12-01T00:00:00
14116201;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;212;;;73951;458824.77;1118246.63;2013-12-01T00:00:00
14116219;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;213;;;73951;459799.65;1119525.12;2013-12-01T00:00:00
14116227;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;214;;;73951;457670.58;1117588.49;2013-12-01T00:00:00
14116235;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;215;;;73951;458083.02;1117279.48;2013-12-01T00:00:00
14116243;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;216;;;73951;457765.29;1118181.52;2013-12-01T00:00:00
14116251;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;219;;;73951;458043.48;1118323.47;2013-12-01T00:00:00
14116260;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;220;;;73951;460124.58;1119622.37;2022-10-12T00:00:00
25092146;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;223;;;73951;460558.01;1119735.62;2022-10-12T00:00:00
25376519;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;225;;;73951;460285.13;1119546.81;2013-12-01T00:00:00
25500562;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;217;;;73951;458113.32;1117424.37;2013-12-01T00:00:00
25500571;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;218;;;73951;459144.52;1117963.57;2013-12-01T00:00:00
25500589;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;224;;;73951;460602.99;1119389.01;2013-12-01T00:00:00
25885014;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;230;;;73951;457840.97;1117420.85;2013-12-01T00:00:00
25963210;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;229;;;73951;459847.98;1119195.00;2013-12-01T00:00:00
26012405;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;228;;;73951;460540.75;1119296.30;2022-10-12T00:00:00
26118564;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;222;;;73951;459058.81;1118053.24;2013-12-01T00:00:00
26219719;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;226;;;73951;460635.59;1119401.06;2022-10-12T00:00:00
26251477;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;234;;;73951;457698.37;1117442.41;2013-12-01T00:00:00
26506998;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;235;;;73951;457697.62;1117488.44;2013-12-01T00:00:00
26598078;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;236;;;73951;457780.78;1118203.83;2013-12-01T00:00:00
26598990;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;227;;;73951;460671.66;1119329.93;2013-12-01T00:00:00
27002641;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;231;;;73951;460359.22;1119720.50;2022-10-12T00:00:00
27002659;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;232;;;73951;458800.22;1118241.21;2013-12-01T00:00:00
27002667;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;233;;;73951;460536.52;1119261.33;2013-12-01T00:00:00
27097200;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;237;;;73951;460658.83;1118467.37;2022-10-12T00:00:00
27458598;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;240;;;73951;459772.03;1119235.20;2013-12-01T00:00:00
27458601;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;241;;;73951;460285.31;1119519.48;2022-10-12T00:00:00
27458610;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;242;;;73951;459182.13;1118515.74;2013-12-01T00:00:00
27503917;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;244;;;73951;457683.99;1117655.95;2013-12-01T00:00:00
27516580;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;245;;;73951;458157.21;1118703.19;2013-12-01T00:00:00
27516598;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;239;;;73951;459668.68;1119243.75;2013-12-01T00:00:00
27638138;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;246;;;73951;457698.00;1117469.00;2013-12-01T00:00:00
27667821;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;247;;;73951;457754.39;1118185.19;2022-10-12T00:00:00
27685616;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;243;;;73951;459171.22;1118494.14;2013-12-01T00:00:00
27699889;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;238;;;73951;458944.07;1117533.77;2013-12-01T00:00:00
27727530;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;248;;;73951;459111.24;1118128.26;2013-12-01T00:00:00
27794601;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;255;;;73951;460610.70;1119355.97;2013-12-01T00:00:00
27817806;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;31;;;73951;458695.00;1118243.00;2013-12-01T00:00:00
27867170;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;251;;;73951;460218.68;1118314.20;2013-12-01T00:00:00
27890244;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;253;;;73951;460016.00;1118035.00;2013-12-01T00:00:00
27943721;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;254;;;73951;459778.11;1119149.14;2013-12-01T00:00:00
28050622;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;250;;;73951;457855.05;1117464.13;2013-12-01T00:00:00
28057538;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;249;;;73951;458822.70;1118417.65;2013-12-01T00:00:00
28061861;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;259;;;73951;459143.00;1117556.00;2013-12-01T00:00:00
28120175;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;258;;;73951;458091.00;1117361.00;2013-12-01T00:00:00
28127340;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;252;;;73951;459182.81;1117553.62;2013-12-01T00:00:00
28191234;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;256;;;73951;460671.78;1119355.80;2013-12-01T00:00:00
28274571;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;257;;;73951;458156.44;1117606.92;2013-12-01T00:00:00
30748577;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;221;;;73951;460281.00;1118230.00;2013-12-01T00:00:00
40032892;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;99;;;73951;460647.37;1119699.38;2016-10-20T00:00:00
40032906;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;185;;;73951;458267.67;1118185.30;2016-10-20T00:00:00
40553035;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;264;;;73951;460588.41;1119664.94;2013-12-01T00:00:00
40553086;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;261;;;73951;458310.45;1117293.34;2013-12-01T00:00:00
40553116;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;262;;;73951;458126.15;1117451.20;2013-12-01T00:00:00
40553191;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;266;;;73951;460476.04;1118755.34;2013-12-01T00:00:00
40553221;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;267;;;73951;459667.82;1119216.95;2013-12-01T00:00:00
40553256;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;265;;;73951;460692.67;1119303.10;2013-12-01T00:00:00
40553469;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;280;;;73951;459899.81;1117988.91;2013-12-01T00:00:00
40555658;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;268;;;73951;459004.51;1117533.88;2013-12-01T00:00:00
41216008;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;275;;;73951;459862.60;1118014.82;2013-12-01T00:00:00
41217233;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;272;;;73951;459991.78;1118021.15;2013-12-01T00:00:00
41308441;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;273;;;73951;460259.55;1118285.77;2013-12-01T00:00:00
41460880;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;269;;;73951;459780.54;1118181.59;2013-12-01T00:00:00
41461142;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;271;;;73951;460639.40;1119559.05;2013-12-01T00:00:00
41506103;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;274;;;73951;457688.38;1117336.85;2013-12-01T00:00:00
41817320;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;276;;;73951;457843.87;1118358.43;2013-12-01T00:00:00
42025532;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;286;;;73951;457713.25;1117336.76;2013-12-01T00:00:00
42094992;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;288;;;73951;459428.15;1118728.92;2013-12-01T00:00:00
42373549;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;277;;;73951;460679.74;1119443.24;2013-12-01T00:00:00
70518076;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;279;;;73951;459933.74;1119397.63;2013-12-20T00:00:00
70534349;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;278;;;73951;457767.54;1117365.74;2013-12-23T00:00:00
72488387;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;270;;;73951;457760.26;1117329.22;2014-03-31T00:00:00
72647141;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;291;;;73951;460619.72;1119319.76;2014-05-09T00:00:00
72647183;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;292;;;73951;460583.02;1119319.87;2014-05-09T00:00:00
72930748;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;289;;;73951;457947.85;1118523.84;2014-07-24T00:00:00
73156141;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;282;;;73951;460274.47;1118711.38;2014-10-24T00:00:00
73213276;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;293;;;73951;457761.52;1117433.13;2014-11-20T00:00:00
73859630;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;294;;;73951;460678.52;1119416.38;2015-07-10T00:00:00
74737279;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;309;;;73951;459816.66;1119285.21;2016-03-18T00:00:00
75053497;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;310;;;73951;459261.98;1118038.73;2016-05-27T00:00:00
75075075;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;305;;;73951;460374.31;1118649.46;2016-06-03T00:00:00
75223279;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;281;;;73951;460268.96;1119797.26;2016-07-25T00:00:00
75236800;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;301;;;73951;458808.30;1118391.89;2016-07-29T00:00:00
75421062;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;311;;;73951;458823.96;1118757.61;2016-10-13T00:00:00
75580853;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;312;;;73951;458137.82;1117230.96;2016-11-25T00:00:00
75645947;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;308;;;73951;459797.66;1119280.86;2016-12-14T00:00:00
75746875;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;295;;;73951;458832.97;1118448.03;2017-01-19T00:00:00
75793989;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;296;;;73951;460297.95;1119844.12;2017-02-01T00:00:00
75869357;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;313;;;73951;460298.27;1118589.85;2017-02-24T00:00:00
75975173;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;263;;;73951;457886.85;1118435.07;2017-03-24T00:00:00
76146651;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;287;;;73951;458855.34;1118488.11;2017-05-11T00:00:00
76206386;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;314;;;73951;458292.62;1117761.33;2017-06-05T00:00:00
77614879;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;315;;;73951;459853.01;1119261.25;2017-08-31T00:00:00
77630530;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;320;;;73951;460105.78;1119591.99;2017-09-07T00:00:00
77640233;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;317;;;73951;460323.80;1118944.97;2017-09-12T00:00:00
77662059;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;316;;;73951;460351.94;1118586.94;2017-09-21T00:00:00
77727835;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;318;;;73951;460337.81;1118884.35;2017-10-18T00:00:00
77742753;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;307;;;73951;459800.86;1119247.54;2017-10-24T00:00:00
77766229;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;319;;;73951;458956.81;1118181.97;2017-11-02T00:00:00
77847555;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;321;;;73951;460708.26;1119395.99;2017-12-05T00:00:00
77849787;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;322;;;73951;458322.83;1118296.70;2017-12-06T00:00:00
77850408;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;297;;;73951;457601.33;1117807.18;2017-12-06T00:00:00
77876806;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;323;;;73951;458210.05;1117755.57;2017-12-15T00:00:00
77929195;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;300;;;73951;458643.54;1117916.39;2018-01-11T00:00:00
77967551;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;324;;;73951;457869.23;1118343.59;2018-01-26T00:00:00
77992831;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;290;;;73951;460313.55;1119889.79;2018-02-06T00:00:00
78071356;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;325;;;73951;460278.13;1118558.04;2018-03-02T00:00:00
78097380;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;304;;;73951;457906.30;1118284.52;2018-03-08T00:00:00
78112460;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;326;;;73951;458868.99;1118209.94;2018-03-13T00:00:00
78248655;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;327;;;73951;459626.55;1119150.00;2018-04-12T00:00:00
78346665;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;328;;;73951;460272.04;1118517.62;2018-05-15T00:00:00
78356555;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;329;;;73951;460297.66;1118610.82;2018-05-17T00:00:00
78391431;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;330;;;73951;460549.80;1118565.69;2018-05-30T00:00:00
78433533;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;333;;;73951;460075.42;1118953.89;2018-06-14T00:00:00
78599466;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;332;;;73951;458112.08;1117242.83;2018-08-14T00:00:00
78602033;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;331;;;73951;460095.11;1118071.34;2018-08-15T00:00:00
78710421;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;334;;;73951;460340.36;1119006.54;2018-09-21T00:00:00
78839815;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;335;;;73951;460367.85;1119664.73;2018-11-08T00:00:00
78866651;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;336;;;73951;458842.16;1118075.66;2018-11-15T00:00:00
78887461;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;337;;;73951;457822.26;1118309.45;2018-11-22T00:00:00
78938643;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;338;;;73951;459235.96;1117542.54;2018-12-03T00:00:00
79110622;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;339;;;73951;458698.27;1117788.21;2019-02-01T00:00:00
79277632;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;340;;;73951;459863.40;1119288.00;2019-04-04T00:00:00
79278167;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;299;;;73951;458609.29;1117918.99;2019-04-04T00:00:00
79281753;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;341;;;73951;459613.70;1119078.36;2019-04-05T00:00:00
79508693;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;342;;;73951;458961.62;1117502.71;2019-06-26T00:00:00
79581919;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;344;;;73951;460045.98;1119205.95;2019-07-16T00:00:00
79582613;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;343;;;73951;457783.33;1118266.97;2019-07-18T00:00:00
79671781;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;345;;;73951;460585.40;1119278.09;2019-08-16T00:00:00
79875084;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;347;;;73951;457932.93;1117472.54;2019-09-11T00:00:00
79885454;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;348;;;73951;460612.23;1119749.31;2019-09-16T00:00:00
79947662;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;348;;;73951;458902.49;1118206.89;2019-10-08T00:00:00
80024068;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;349;;;73951;460316.81;1118881.50;2019-11-06T00:00:00
80059899;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;303;;;73951;458755.04;1118341.14;2019-11-15T00:00:00
80129111;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;351;;;73951;457895.27;1118339.49;2019-12-02T00:00:00
80149634;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;350;;;73951;459886.49;1119133.92;2019-12-06T00:00:00
80254527;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;352;;;73951;460348.93;1119880.27;2020-01-15T00:00:00
80254977;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;353;;;73951;459842.69;1119160.73;2020-01-15T00:00:00
80291546;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;354;;;73951;460366.96;1119942.23;2020-01-27T00:00:00
80414451;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;355;;;73951;457909.84;1117402.27;2020-02-21T00:00:00
80462651;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;356;;;73951;458865.57;1118536.38;2020-03-06T00:00:00
80466354;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.ev.;346;;;73951;460298.74;1119672.11;2020-03-09T00:00:00
80691595;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;358;;;73951;457936.25;1117494.98;2020-05-26T00:00:00
80693491;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;357;;;73951;457943.87;1117518.61;2020-05-26T00:00:00
80827136;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;359;;;73951;459949.81;1119291.10;2020-06-16T00:00:00
80853374;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;97;;;73951;460760.62;1119417.55;2020-06-22T00:00:00
80868100;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;360;;;73951;457922.09;1117446.20;2020-06-24T00:00:00
81065647;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;361;;;73951;460596.01;1118453.06;2020-08-11T00:00:00
81318316;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;363;;;73951;459969.08;1118049.42;2020-11-27T00:00:00
81318995;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;362;;;73951;457790.76;1117328.62;2020-11-27T00:00:00
81393776;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;364;;;73951;457960.07;1117543.55;2020-12-23T00:00:00
81412550;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;366;;;73951;459208.69;1118547.34;2021-01-06T00:00:00
81412606;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;365;;;73951;459954.72;1118018.36;2021-01-06T00:00:00
81431112;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;367;;;73951;458961.23;1117572.16;2021-01-14T00:00:00
81671121;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;368;;;73951;459941.33;1118056.86;2021-04-20T00:00:00
81742185;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;369;;;73951;459929.47;1118018.18;2021-04-27T00:00:00
81822782;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;370;;;73951;460377.12;1119698.63;2021-05-18T00:00:00
81942621;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;371;;;73951;459891.53;1118049.20;2021-07-04T00:00:00
81973217;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;372;;;73951;457925.38;1117433.44;2021-07-19T00:00:00
82013659;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;373;;;73951;460593.99;1118490.82;2021-08-06T00:00:00
82027200;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;374;;;73951;458416.72;1117771.24;2021-08-13T00:00:00
82027269;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;375;;;73951;458396.83;1117775.23;2021-08-13T00:00:00
82115877;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;376;;;73951;459878.08;1119172.56;2021-09-17T00:00:00
82150320;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;378;;;73951;460322.71;1119801.72;2021-10-02T00:00:00
82150583;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;377;;;73951;458419.84;1118219.03;2021-10-02T00:00:00
82228574;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;379;;;73951;460276.03;1118971.45;2021-11-02T00:00:00
82305625;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;380;;;73951;458627.03;1118765.14;2021-12-01T00:00:00
82352674;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;382;;;73951;460539.71;1118606.95;2021-12-16T00:00:00
82353794;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;381;;;73951;458240.62;1118206.25;2021-12-16T00:00:00
82532877;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;383;;;73951;460255.51;1118987.02;2022-01-21T00:00:00
82607893;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;384;;;73951;457572.82;1117564.49;2022-02-03T00:00:00
82712760;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;385;;;73951;458859.90;1118386.09;2022-03-03T00:00:00
82949239;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;386;;;73951;460576.58;1118490.06;2022-05-12T00:00:00
83133232;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;387;;;73951;459879.23;1117972.17;2022-07-15T00:00:00
83161848;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;388;;;73951;458454.58;1117763.77;2022-07-26T00:00:00
83281673;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;389;;;73951;459789.37;1119112.53;2022-09-12T00:00:00
83312960;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;390;;;73951;458433.14;1117769.87;2022-09-23T00:00:00
83314181;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;393;;;73951;458545.14;1117251.18;2022-09-23T00:00:00
84247878;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;391;;;73951;459269.04;1117482.80;2022-11-07T00:00:00
84666561;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;392;;;73951;460087.37;1119708.03;2023-01-03T00:00:00
84674768;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;394;;;73951;458231.40;1117781.03;2023-01-06T00:00:00
84976641;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;395;;;73951;460231.84;1119793.30;2023-02-21T00:00:00
84976942;512192;Horní Domaslavice;;;;;42781;Horní Domaslavice;;;è.p.;396;;;73951;460021.04;1119243.03;2023-02-21T00:00:00
