Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7088841;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;53;;;33824;810552.06;1066243.38;2013-12-01T00:00:00
7088850;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;54;;;33824;810642.59;1065998.37;2022-10-26T00:00:00
7088868;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;55;;;33824;810573.53;1066245.26;2013-12-01T00:00:00
7088876;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;56;;;33824;810395.38;1066100.75;2013-12-01T00:00:00
7088884;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;57;;;33824;810403.38;1066283.38;2013-12-01T00:00:00
7088892;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;58;;;33824;810497.63;1066246.38;2013-12-01T00:00:00
7088906;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;59;;;33824;810572.38;1065905.50;2013-12-01T00:00:00
7088914;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;61;;;33824;810258.25;1066234.13;2013-12-01T00:00:00
7088922;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;62;;;33824;810435.63;1066219.50;2013-12-01T00:00:00
7088931;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;64;;;33824;810222.94;1066242.38;2013-12-01T00:00:00
7088957;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;66;;;33824;810201.00;1066253.75;2013-12-01T00:00:00
7088965;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;67;;;33824;810641.00;1066239.00;2013-12-01T00:00:00
7088973;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;69;;;33824;810669.50;1066032.88;2013-12-01T00:00:00
7088981;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;70;;;33824;810486.25;1066135.13;2013-12-01T00:00:00
7088990;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;72;;;33824;810495.56;1066217.13;2013-12-01T00:00:00
7089007;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;73;;;33824;810239.63;1066315.63;2013-12-01T00:00:00
7089015;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;74;;;33824;810492.38;1066176.50;2013-12-01T00:00:00
7089023;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;75;;;33824;810221.63;1066285.63;2013-12-01T00:00:00
7089031;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;77;;;33824;810249.94;1066302.63;2013-12-01T00:00:00
7089040;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;78;;;33824;810522.38;1066208.13;2013-12-01T00:00:00
7089058;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;79;;;33824;810498.88;1065788.13;2013-12-01T00:00:00
7089066;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;80;;;33824;810469.94;1065839.88;2013-12-01T00:00:00
7089074;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;82;;;33824;810173.06;1066284.63;2013-12-01T00:00:00
7089082;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;84;;;33824;810715.94;1066138.63;2013-12-01T00:00:00
7089091;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;85;;;33824;810163.06;1066258.00;2013-12-01T00:00:00
7089104;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;87;;;33824;810182.38;1066258.00;2013-12-01T00:00:00
7089112;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;88;;;33824;810660.19;1066068.50;2013-12-01T00:00:00
7089121;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;90;;;33824;810672.56;1066122.25;2013-12-01T00:00:00
7089139;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;91;;;33824;810673.88;1066132.63;2013-12-01T00:00:00
7089147;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;92;;;33824;810668.88;1066098.50;2013-12-01T00:00:00
7089155;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;93;;;33824;810694.06;1066022.13;2013-12-01T00:00:00
7089163;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;94;;;33824;810738.40;1065997.79;2013-12-01T00:00:00
7089171;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;95;;;33824;810729.25;1065998.25;2013-12-01T00:00:00
7089180;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;98;;;33824;810656.38;1066155.00;2013-12-01T00:00:00
7089198;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;99;;;33824;810659.06;1066165.88;2013-12-01T00:00:00
7089201;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;101;;;33824;810656.19;1066049.25;2013-12-01T00:00:00
7089210;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;102;;;33824;810695.38;1066071.75;2013-12-01T00:00:00
7089228;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;103;;;33824;810519.25;1065889.88;2013-12-01T00:00:00
7089236;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;105;;;33824;810771.63;1065983.38;2013-12-01T00:00:00
7089244;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;106;;;33824;810794.81;1065975.50;2013-12-01T00:00:00
7089252;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;107;;;33824;810728.21;1066955.29;2013-12-01T00:00:00
7089261;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;108;;;33824;810664.38;1066188.63;2013-12-01T00:00:00
7089279;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;109;;;33824;810571.31;1066040.00;2013-12-01T00:00:00
7089287;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;110;;;33824;810554.63;1066038.88;2013-12-01T00:00:00
7089295;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;111;;;33824;810542.31;1066044.38;2013-12-01T00:00:00
7089309;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;112;;;33824;810725.69;1066031.88;2013-12-01T00:00:00
7089317;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;113;;;33824;810319.50;1066125.25;2013-12-01T00:00:00
7089325;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;114;;;33824;810805.75;1066008.13;2013-12-01T00:00:00
7089333;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;115;;;33824;810726.81;1066261.88;2013-12-01T00:00:00
7089341;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;116;;;33824;810828.75;1065977.25;2013-12-01T00:00:00
7089350;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;117;;;33824;810317.19;1066136.25;2013-12-01T00:00:00
7089368;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;118;;;33824;810831.88;1065941.63;2013-12-01T00:00:00
7089376;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;120;;;33824;810463.94;1066152.50;2013-12-01T00:00:00
7089384;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;121;;;33824;810700.69;1066276.38;2013-12-01T00:00:00
7089392;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;122;;;33824;810314.50;1066150.25;2013-12-01T00:00:00
7089406;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;123;;;33824;810317.19;1066166.88;2013-12-01T00:00:00
7089414;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;124;;;33824;810828.94;1065997.25;2013-12-01T00:00:00
7089422;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;125;;;33824;810908.31;1065930.38;2013-12-01T00:00:00
7089431;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;126;;;33824;810737.13;1066052.00;2013-12-01T00:00:00
7089449;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;127;;;33824;810836.88;1066029.63;2013-12-01T00:00:00
7089457;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;128;;;33824;810745.75;1066076.50;2013-12-01T00:00:00
7089465;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;129;;;33824;810888.94;1065986.88;2013-12-01T00:00:00
7089473;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;131;;;33824;810751.25;1066098.25;2013-12-01T00:00:00
7089481;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;132;;;33824;810538.50;1066296.63;2013-12-01T00:00:00
7089490;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;133;;;33824;810896.38;1066012.38;2013-12-01T00:00:00
7089503;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;134;;;33824;810940.00;1065993.00;2013-12-01T00:00:00
7089511;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;136;;;33824;810320.50;1066245.38;2013-12-01T00:00:00
7089520;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;137;;;33824;810444.44;1065847.75;2013-12-01T00:00:00
7089538;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;138;;;33824;810385.38;1066181.88;2013-12-01T00:00:00
7089546;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;139;;;33824;810642.06;1066127.75;2013-12-01T00:00:00
7089554;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;140;;;33824;810826.44;1066089.63;2013-12-01T00:00:00
7089562;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;141;;;33824;810921.31;1065980.88;2013-12-01T00:00:00
7089571;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;142;;;33824;810632.44;1066207.25;2013-12-01T00:00:00
7089589;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;143;;;33824;810571.44;1065946.00;2013-12-01T00:00:00
7089597;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;144;;;33824;810498.38;1066042.50;2013-12-01T00:00:00
7089601;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;145;;;33824;810486.56;1066039.38;2013-12-01T00:00:00
7089619;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;146;;;33824;810524.94;1066241.75;2013-12-01T00:00:00
7089627;559750;Bušovice;;;;;16331;Bušovice;;;è.p.;147;;;33824;810547.06;1066100.75;2013-12-01T00:00:00
7089635;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;1;;;33824;811846.31;1066907.13;2013-12-01T00:00:00
7089660;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;4;;;33824;811888.09;1066888.31;2021-07-20T00:00:00
7089678;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;5;;;33824;811862.38;1066898.13;2013-12-01T00:00:00
7089686;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;6;;;33824;811507.50;1066873.38;2013-12-01T00:00:00
7089694;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;7;;;33824;811455.50;1066863.88;2013-12-01T00:00:00
7089708;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;8;;;33824;811419.25;1066856.63;2013-12-01T00:00:00
7089716;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;9;;;33824;811869.38;1066866.00;2013-12-01T00:00:00
7089724;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;10;;;33824;811866.19;1066849.63;2013-12-01T00:00:00
7089732;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;11;;;33824;811885.17;1066843.82;2013-12-01T00:00:00
7089741;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;12;;;33824;811893.79;1066858.67;2016-03-21T00:00:00
7089759;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;13;;;33824;811541.81;1067068.75;2013-12-01T00:00:00
7089767;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;14;;;33824;811570.88;1067025.50;2013-12-01T00:00:00
7089775;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;15;;;33824;811587.94;1067006.63;2013-12-01T00:00:00
7089783;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;16;;;33824;811540.13;1067048.13;2013-12-01T00:00:00
7089791;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;17;;;33824;811529.44;1067036.50;2013-12-01T00:00:00
7089805;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;18;;;33824;811543.38;1067023.88;2013-12-01T00:00:00
7089813;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;19;;;33824;811549.44;1067010.38;2013-12-01T00:00:00
7089821;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;20;;;33824;811563.94;1066998.13;2013-12-01T00:00:00
7089830;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;21;;;33824;811411.19;1067147.50;2013-12-01T00:00:00
7089848;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;22;;;33824;811610.38;1067027.75;2013-12-01T00:00:00
7089856;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;23;;;33824;811512.13;1067059.00;2013-12-01T00:00:00
7089864;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;24;;;33824;811435.56;1067148.75;2013-12-01T00:00:00
7089872;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;25;;;33824;811583.19;1067045.38;2013-12-01T00:00:00
7089881;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;26;;;33824;811466.81;1067154.50;2013-12-01T00:00:00
7089899;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;27;;;33824;811389.66;1066850.28;2022-10-26T00:00:00
7089902;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;28;;;33824;811852.94;1066865.63;2013-12-01T00:00:00
7089911;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;29;;;33824;810420.00;1065769.50;2013-12-01T00:00:00
7089929;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;30;;;33824;810294.19;1066177.88;2013-12-01T00:00:00
7089945;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;32;;;33824;810622.31;1065945.13;2013-12-01T00:00:00
7089953;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;33;;;33824;810273.90;1066313.94;2013-12-01T00:00:00
7089970;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;35;;;33824;810717.81;1066149.25;2013-12-01T00:00:00
7089988;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;36;;;33824;811879.85;1066860.40;2016-03-21T00:00:00
7089996;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;37;;;33824;810457.31;1066208.13;2013-12-01T00:00:00
7090005;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;38;;;33824;810151.75;1066258.75;2013-12-01T00:00:00
7090013;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;39;;;33824;810484.25;1066085.25;2013-12-01T00:00:00
7090030;559750;Bušovice;;;;;16331;Bušovice;;;è.ev.;41;;;33824;810499.46;1066270.26;2022-10-26T00:00:00
7090048;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;1;;;33824;810801.22;1064567.75;2014-02-18T00:00:00
7090056;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;2;;;33824;810870.87;1064562.38;2014-02-18T00:00:00
7090064;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;3;;;33824;810732.99;1064588.96;2014-02-18T00:00:00
7090072;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;4;;;33824;810575.43;1064645.92;2014-02-18T00:00:00
7090081;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;5;;;33824;810740.14;1064520.24;2014-02-18T00:00:00
7090099;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;6;;;33824;810754.32;1064491.31;2014-02-18T00:00:00
7090102;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;7;;;33824;810823.19;1064535.91;2014-02-18T00:00:00
7090111;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;8;;;33824;810563.76;1064698.31;2014-02-18T00:00:00
7090129;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;9;;;33824;810662.96;1064546.74;2014-02-18T00:00:00
7090137;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;10;;;33824;810702.08;1064534.85;2014-02-18T00:00:00
7090145;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;11;;;33824;810836.19;1064582.50;2014-02-18T00:00:00
7090153;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;12;;;33824;810890.00;1064576.00;2014-02-18T00:00:00
7090161;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;13;;;33824;810848.82;1064577.15;2016-02-02T00:00:00
7090170;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;14;;;33824;810855.04;1064582.53;2014-02-18T00:00:00
7090188;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;15;;;33824;810829.11;1064401.18;2014-02-18T00:00:00
7090196;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;16;;;33824;810857.09;1064382.61;2014-02-18T00:00:00
7090200;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;17;;;33824;810738.02;1064561.57;2014-02-18T00:00:00
7090218;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;18;;;33824;810831.64;1064542.48;2014-02-18T00:00:00
7090226;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;19;;;33824;810876.76;1064370.26;2014-02-18T00:00:00
7090234;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;20;;;33824;811020.02;1064767.19;2014-02-18T00:00:00
7090251;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;22;;;33824;810890.90;1064353.33;2014-02-18T00:00:00
7090269;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;23;;;33824;810763.85;1064643.74;2014-02-18T00:00:00
7090277;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;24;;;33824;810693.11;1064712.14;2014-02-18T00:00:00
7090285;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;25;;;33824;810808.63;1064903.09;2014-02-18T00:00:00
7090293;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;26;;;33824;810802.79;1064947.00;2014-02-18T00:00:00
7090307;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;27;;;33824;810728.51;1064798.21;2014-02-18T00:00:00
7090315;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;28;;;33824;810905.37;1064945.90;2014-02-18T00:00:00
7090323;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;29;;;33824;810832.28;1064941.32;2014-02-18T00:00:00
7090331;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;30;;;33824;810871.85;1064932.31;2014-02-18T00:00:00
7090340;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;31;;;33824;810886.72;1064929.91;2014-02-18T00:00:00
7090358;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;32;;;33824;810862.97;1064955.64;2014-02-18T00:00:00
7090366;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;33;;;33824;810756.93;1064874.89;2014-02-18T00:00:00
7090374;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;35;;;33824;810945.10;1064939.67;2014-02-18T00:00:00
7090382;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;36;;;33824;810723.19;1064738.25;2014-02-18T00:00:00
7090391;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;37;;;33824;811009.14;1064904.16;2014-02-18T00:00:00
7090404;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;38;;;33824;810867.84;1064342.01;2014-02-18T00:00:00
7090412;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;39;;;33824;810697.27;1064742.48;2014-02-18T00:00:00
7090421;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;40;;;33824;810727.84;1064706.28;2014-02-18T00:00:00
7090439;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;41;;;33824;810859.82;1064873.65;2014-02-18T00:00:00
7090447;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;42;;;33824;810762.05;1064763.07;2014-02-18T00:00:00
7090455;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;43;;;33824;810822.79;1064515.90;2014-02-18T00:00:00
7090463;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;44;;;33824;810729.16;1064618.69;2014-02-18T00:00:00
7090471;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;45;;;33824;810732.89;1064679.73;2014-02-18T00:00:00
7090480;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;46;;;33824;810687.77;1064761.80;2014-02-18T00:00:00
7090498;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;47;;;33824;810759.39;1064614.81;2014-02-18T00:00:00
7090501;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;48;;;33824;810702.06;1064898.60;2014-02-18T00:00:00
7090510;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;49;;;33824;810737.43;1064888.41;2014-02-18T00:00:00
7090528;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;50;;;33824;810743.65;1064947.99;2014-02-18T00:00:00
7090536;559750;Bušovice;;;;;16349;Sedlecko;;;è.p.;51;;;33824;810762.52;1064985.29;2014-02-18T00:00:00
