Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16943066;577529;Slaná;;;;;149357;Slaná;;;è.p.;29;;;51201;671267.39;996136.50;2013-12-05T00:00:00
16943074;577529;Slaná;;;;;149357;Slaná;;;è.p.;30;;;51201;670893.28;996431.45;2013-12-05T00:00:00
16943082;577529;Slaná;;;;;149357;Slaná;;;è.p.;31;;;51201;671286.32;997061.15;2013-12-05T00:00:00
16943091;577529;Slaná;;;;;149357;Slaná;;;è.p.;32;;;51201;671470.09;997021.46;2013-12-05T00:00:00
16943104;577529;Slaná;;;;;149357;Slaná;;;è.p.;33;;;51201;671142.69;996855.02;2013-12-05T00:00:00
16943112;577529;Slaná;;;;;149357;Slaná;;;è.p.;34;;;51201;671492.79;997138.96;2013-12-05T00:00:00
16943121;577529;Slaná;;;;;149357;Slaná;;;è.p.;36;;;51201;671017.86;996914.04;2013-12-05T00:00:00
16943139;577529;Slaná;;;;;149357;Slaná;;;è.p.;37;;;51201;670989.88;996494.66;2013-12-05T00:00:00
16943147;577529;Slaná;;;;;149357;Slaná;;;è.p.;40;;;51201;671056.63;996905.20;2013-12-05T00:00:00
16943163;577529;Slaná;;;;;149357;Slaná;;;è.p.;42;;;51201;671653.29;996957.93;2013-12-05T00:00:00
16943171;577529;Slaná;;;;;149357;Slaná;;;è.p.;43;;;51201;671766.53;997151.16;2013-12-05T00:00:00
16943180;577529;Slaná;;;;;149357;Slaná;;;è.p.;44;;;51201;671396.48;997003.53;2013-12-05T00:00:00
16943198;577529;Slaná;;;;;149357;Slaná;;;è.p.;45;;;51201;671299.14;997103.26;2013-12-05T00:00:00
16943201;577529;Slaná;;;;;149357;Slaná;;;è.p.;46;;;51201;671398.50;997145.21;2013-12-05T00:00:00
16943210;577529;Slaná;;;;;149357;Slaná;;;è.p.;47;;;51201;671659.89;997091.64;2013-12-05T00:00:00
16943228;577529;Slaná;;;;;149357;Slaná;;;è.p.;48;;;51201;671253.20;997052.95;2013-12-05T00:00:00
16943236;577529;Slaná;;;;;149357;Slaná;;;è.p.;49;;;51201;671148.36;996427.19;2013-12-05T00:00:00
16943244;577529;Slaná;;;;;149357;Slaná;;;è.p.;50;;;51201;671192.70;997061.19;2013-12-05T00:00:00
16943252;577529;Slaná;;;;;149357;Slaná;;;è.p.;51;;;51201;671477.03;997093.80;2013-12-05T00:00:00
16943261;577529;Slaná;;;;;149357;Slaná;;;è.p.;53;;;51201;671342.68;997153.81;2013-12-05T00:00:00
16943287;577529;Slaná;;;;;149357;Slaná;;;è.p.;57;;;51201;671408.49;997101.01;2013-12-05T00:00:00
16943295;577529;Slaná;;;;;149357;Slaná;;;è.p.;59;;;51201;671418.26;997423.26;2013-12-05T00:00:00
16943309;577529;Slaná;;;;;149357;Slaná;;;è.p.;60;;;51201;670958.36;996401.62;2013-12-05T00:00:00
16943317;577529;Slaná;;;;;149357;Slaná;;;è.p.;61;;;51201;671453.47;997152.53;2013-12-05T00:00:00
16943325;577529;Slaná;;;;;149357;Slaná;;;è.p.;62;;;51201;671211.12;996208.92;2013-12-05T00:00:00
16943333;577529;Slaná;;;;;149357;Slaná;;;è.p.;63;;;51201;671302.82;997407.20;2013-12-05T00:00:00
16943341;577529;Slaná;;;;;149357;Slaná;;;è.p.;64;;;51201;671676.96;997618.64;2013-12-05T00:00:00
16943350;577529;Slaná;;;;;149357;Slaná;;;è.p.;65;;;51201;671589.40;997062.59;2013-12-05T00:00:00
16943368;577529;Slaná;;;;;149357;Slaná;;;è.p.;66;;;51201;671251.32;996535.56;2013-12-05T00:00:00
16943376;577529;Slaná;;;;;149357;Slaná;;;è.p.;67;;;51201;671132.35;996519.72;2013-12-05T00:00:00
16943384;577529;Slaná;;;;;149357;Slaná;;;è.p.;68;;;51201;671536.32;997030.48;2013-12-05T00:00:00
16943392;577529;Slaná;;;;;149357;Slaná;;;è.p.;69;;;51201;671218.65;996530.00;2013-12-05T00:00:00
16943406;577529;Slaná;;;;;149357;Slaná;;;è.p.;70;;;51201;670798.10;996453.00;2013-12-05T00:00:00
16943414;577529;Slaná;;;;;149357;Slaná;;;è.p.;71;;;51201;671493.79;996364.92;2013-12-05T00:00:00
16943422;577529;Slaná;;;;;149357;Slaná;;;è.p.;72;;;51201;671276.28;996475.62;2013-12-05T00:00:00
16943431;577529;Slaná;;;;;149357;Slaná;;;è.p.;73;;;51201;671194.54;996548.01;2013-12-05T00:00:00
16943449;577529;Slaná;;;;;149357;Slaná;;;è.p.;74;;;51201;670849.89;996352.29;2013-12-05T00:00:00
16943457;577529;Slaná;;;;;149357;Slaná;;;è.p.;75;;;51201;670968.14;996867.25;2013-12-05T00:00:00
16943465;577529;Slaná;;;;;149357;Slaná;;;è.p.;76;;;51201;670793.11;996406.68;2013-12-05T00:00:00
16943473;577529;Slaná;;;;;149357;Slaná;;;è.p.;77;;;51201;671014.96;996943.18;2013-12-05T00:00:00
16943481;577529;Slaná;;;;;149357;Slaná;;;è.p.;78;;;51201;671112.18;997016.36;2013-12-05T00:00:00
16943503;577529;Slaná;;;;;149357;Slaná;;;è.p.;81;;;51201;671539.44;997056.08;2013-12-05T00:00:00
16943511;577529;Slaná;;;;;149357;Slaná;;;è.p.;82;;;51201;670811.89;996385.31;2013-12-05T00:00:00
16943520;577529;Slaná;;;;;149357;Slaná;;;è.p.;83;;;51201;671366.83;995604.06;2013-12-05T00:00:00
16943538;577529;Slaná;;;;;149357;Slaná;;;è.p.;84;;;51201;670980.94;996951.76;2013-12-05T00:00:00
16943546;577529;Slaná;;;;;149357;Slaná;;;è.p.;85;;;51201;671356.97;995738.80;2013-12-05T00:00:00
16943554;577529;Slaná;;;;;149357;Slaná;;;è.p.;86;;;51201;671161.80;996959.94;2013-12-05T00:00:00
16943562;577529;Slaná;;;;;149357;Slaná;;;è.p.;87;;;51201;671688.84;997027.72;2013-12-05T00:00:00
16943571;577529;Slaná;;;;;149357;Slaná;;;è.p.;88;;;51201;671117.41;996310.63;2013-12-05T00:00:00
16943589;577529;Slaná;;;;;149357;Slaná;;;è.p.;89;;;51201;670955.26;996504.40;2013-12-05T00:00:00
16943597;577529;Slaná;;;;;149357;Slaná;;;è.p.;90;;;51201;671489.18;997003.59;2013-12-05T00:00:00
16943601;577529;Slaná;;;;;149357;Slaná;;;è.p.;91;;;51201;671747.55;997028.85;2013-12-05T00:00:00
16943619;577529;Slaná;;;;;149357;Slaná;;;è.p.;92;;;51201;671804.58;997063.74;2013-12-05T00:00:00
16943627;577529;Slaná;;;;;149357;Slaná;;;è.p.;93;;;51201;671783.37;997041.28;2013-12-05T00:00:00
16943635;577529;Slaná;;;;;149357;Slaná;;;è.p.;94;;;51201;671007.78;996982.52;2013-12-05T00:00:00
16943643;577529;Slaná;;;;;149357;Slaná;;;è.p.;95;;;51201;671225.61;997043.63;2013-12-05T00:00:00
16943651;577529;Slaná;;;;;149357;Slaná;;;è.p.;96;;;51201;671119.75;996351.29;2013-12-05T00:00:00
16943660;577529;Slaná;;;;;149357;Slaná;;;è.p.;97;;;51201;671194.72;996224.54;2013-12-05T00:00:00
16943678;577529;Slaná;;;;;149357;Slaná;;;è.p.;98;;;51201;671576.16;996993.44;2013-12-05T00:00:00
16943686;577529;Slaná;;;;;149357;Slaná;;;è.p.;99;;;51201;670981.23;996835.50;2013-12-05T00:00:00
16943694;577529;Slaná;;;;;149357;Slaná;;;è.p.;100;;;51201;670991.61;996834.30;2013-12-05T00:00:00
16943708;577529;Slaná;;;;;149357;Slaná;;;è.p.;101;;;51201;671000.18;996832.94;2013-12-05T00:00:00
16943716;577529;Slaná;;;;;149357;Slaná;;;è.p.;102;;;51201;671010.26;996831.89;2013-12-05T00:00:00
16943724;577529;Slaná;;;;;149357;Slaná;;;è.p.;103;;;51201;671020.03;996830.84;2013-12-05T00:00:00
16943741;577529;Slaná;;;;;149357;Slaná;;;è.p.;105;;;51201;671106.23;996867.95;2013-12-05T00:00:00
16980727;577529;Slaná;;;;;410951;Sutice;;;è.p.;1;;;51201;669300.82;997125.12;2013-12-05T00:00:00
16980735;577529;Slaná;;;;;410951;Sutice;;;è.p.;2;;;51201;669275.98;997098.72;2013-12-05T00:00:00
16980743;577529;Slaná;;;;;410951;Sutice;;;è.p.;3;;;51201;669330.95;997228.16;2013-12-05T00:00:00
16980751;577529;Slaná;;;;;410951;Sutice;;;è.p.;4;;;51201;669552.13;997177.15;2013-12-05T00:00:00
16980760;577529;Slaná;;;;;410951;Sutice;;;è.p.;5;;;51201;669359.83;997134.71;2013-12-05T00:00:00
16980778;577529;Slaná;;;;;410951;Sutice;;;è.p.;6;;;51201;669402.85;997277.35;2013-12-05T00:00:00
16980786;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;1;;;51301;672730.70;996422.41;2013-12-05T00:00:00
16980794;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;3;;;51301;672655.21;996494.63;2013-12-05T00:00:00
16980816;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;7;;;51301;672659.45;996374.64;2013-12-05T00:00:00
16980824;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;8;;;51301;672639.84;996352.37;2013-12-05T00:00:00
16980832;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;9;;;51301;672619.74;996330.09;2013-12-05T00:00:00
16980841;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;40;;;51301;672678.18;996534.69;2013-12-05T00:00:00
25508083;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;91;;;51201;670746.55;996960.67;2013-12-05T00:00:00
25508091;577529;Slaná;;;;;410969;Svìtlá;;;è.p.;10;;;51301;672679.41;996451.07;2013-12-05T00:00:00
25653491;577529;Slaná;;;;;149357;Slaná;;;è.p.;106;;;51201;671286.19;996957.63;2013-12-05T00:00:00
25858637;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;93;;;51201;670766.10;996973.90;2013-12-05T00:00:00
25865218;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;92;;;51201;670480.00;997109.35;2013-12-05T00:00:00
26418606;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;94;;;51201;670802.38;996871.57;2013-12-05T00:00:00
26421496;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;95;;;51201;670459.09;996931.44;2013-12-05T00:00:00
26466074;577529;Slaná;;;;;149314;Boøkov;;;è.p.;99;;;51201;670143.06;996341.50;2022-11-01T00:00:00
26484617;577529;Slaná;;;;;149314;Boøkov;;;è.p.;98;;;51201;670287.99;996235.55;2022-11-01T00:00:00
26700549;577529;Slaná;;;;;149314;Boøkov;;;è.p.;100;;;51201;670246.62;996197.93;2013-12-05T00:00:00
27751589;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;97;;;51201;670759.74;996836.02;2013-12-05T00:00:00
27806073;577529;Slaná;;;;;149314;Boøkov;;;è.p.;101;;;51201;669331.00;995232.00;2013-12-05T00:00:00
27929051;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;98;;;51201;670682.86;996844.00;2022-06-02T00:00:00
40117693;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;51;;;51201;670224.35;996944.07;2023-05-21T00:00:00
40283381;577529;Slaná;;;;;149357;Slaná;;;è.p.;107;;;51201;671465.39;997064.01;2013-12-05T00:00:00
75018233;577529;Slaná;;;;;149314;Boøkov;;;è.ev.;601;;;51201;669333.96;996820.14;2016-05-18T00:00:00
76100057;577529;Slaná;;;;;410969;Svìtlá;;;è.ev.;602;;;51301;672965.86;996408.79;2017-06-21T00:00:00
78742277;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;99;;;51201;670828.81;996874.61;2018-10-04T00:00:00
79226639;577529;Slaná;;;;;149314;Boøkov;;;è.p.;102;;;51201;670252.21;996258.29;2019-03-15T00:00:00
80825486;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;100;;;51201;670722.72;996827.26;2020-06-16T00:00:00
86710974;577529;Slaná;;;;;149357;Slaná;;;è.p.;108;;;51201;671261.40;995741.37;2024-12-20T00:00:00
86751310;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;101;;;51201;670183.71;996727.61;2025-01-15T00:00:00
86834851;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;102;;;51201;670128.20;996776.19;2025-02-27T00:00:00
87542935;577529;Slaná;;;;;149331;Nedvìzí;;;è.p.;103;;;51201;670775.02;996866.78;2025-12-22T00:00:00
