Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12616613;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;26;;;29411;694353.55;993024.97;2022-12-15T00:00:00
12616621;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;27;;;29411;694291.43;993017.17;2022-12-15T00:00:00
12616630;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;28;;;29411;694275.91;993085.62;2022-12-15T00:00:00
12616648;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;29;;;29411;694288.88;993070.93;2022-12-15T00:00:00
12616656;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;30;;;29411;694229.19;993122.18;2022-12-15T00:00:00
12616664;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;31;;;29411;694069.67;993388.71;2022-12-15T00:00:00
12616672;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;32;;;29411;694202.53;993148.61;2022-12-15T00:00:00
12616681;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;33;;;29411;694334.14;993064.12;2022-12-15T00:00:00
12616699;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;35;;;29411;694299.31;993779.30;2022-12-14T00:00:00
12616702;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;36;;;29411;694040.32;993393.79;2022-12-15T00:00:00
12616711;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;37;;;29411;694316.77;993090.83;2022-12-15T00:00:00
12616729;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;38;;;29411;694194.18;993616.49;2022-12-14T00:00:00
12616737;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;39;;;29411;694180.00;993584.99;2022-12-14T00:00:00
12616745;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;41;;;29411;694123.00;993318.18;2022-12-15T00:00:00
12616753;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;42;;;29411;694053.64;993525.09;2022-12-14T00:00:00
12616761;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;44;;;29411;694158.83;993200.08;2022-12-15T00:00:00
12616770;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;46;;;29411;694150.26;993176.83;2022-12-15T00:00:00
12616788;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;47;;;29411;694133.47;993191.41;2022-12-15T00:00:00
12616796;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;48;;;29411;694163.14;993494.86;2022-12-14T00:00:00
12616800;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;49;;;29411;694113.73;993215.38;2022-12-15T00:00:00
12616818;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;50;;;29411;694296.52;993056.79;2023-02-01T00:00:00
12616826;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;51;;;29411;694300.53;993041.62;2022-12-15T00:00:00
12616834;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;52;;;29411;694138.24;993525.08;2022-12-15T00:00:00
12616842;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;53;;;29411;694107.59;993518.13;2022-12-15T00:00:00
12616851;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;54;;;29411;694106.45;993742.05;2022-09-06T00:00:00
12616869;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;55;;;29411;694337.68;992990.26;2022-12-15T00:00:00
12616877;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;56;;;29411;694082.60;993239.99;2022-12-15T00:00:00
12616885;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;57;;;29411;694055.68;993268.99;2022-12-15T00:00:00
12616893;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;58;;;29411;694085.43;993754.33;2022-12-15T00:00:00
12616907;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;59;;;29411;694066.54;993331.56;2022-12-15T00:00:00
12616915;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;60;;;29411;694143.61;993707.78;2022-12-15T00:00:00
12616923;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;61;;;29411;694161.70;993695.51;2022-12-15T00:00:00
12616931;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;62;;;29411;694084.81;993372.37;2022-12-15T00:00:00
12616940;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;63;;;29411;694096.31;993356.60;2022-12-15T00:00:00
12629154;599573;Sezemice;;;;;402761;Jirsko 1.díl;;;è.p.;7;;;29411;693273.44;993755.98;2022-12-15T00:00:00
12629162;599573;Sezemice;;;;;402761;Jirsko 1.díl;;;è.p.;8;;;29411;693306.88;993755.23;2022-12-15T00:00:00
12629171;599573;Sezemice;;;;;402761;Jirsko 1.díl;;;è.p.;9;;;29411;693207.48;993778.52;2022-12-15T00:00:00
12629189;599573;Sezemice;;;;;402761;Jirsko 1.díl;;;è.p.;11;;;29411;693178.29;993823.48;2022-12-15T00:00:00
25464973;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;64;;;29411;694271.75;993814.60;2022-12-15T00:00:00
30889146;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;65;;;29411;694343.62;993471.32;2022-12-15T00:00:00
30889154;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;66;;;29411;694055.44;993428.64;2022-12-15T00:00:00
30889162;599573;Sezemice;;;;;147648;Sezemice;;;è.ev.;12;;;29411;694277.33;993601.96;2022-12-15T00:00:00
72373229;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;67;;;29411;694007.37;993761.56;2014-03-12T00:00:00
73743313;599573;Sezemice;;;;;147648;Sezemice;;;è.ev.;5;;;29411;694328.88;993507.85;2015-06-03T00:00:00
75350629;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;68;;;29411;694062.88;993700.71;2016-09-19T00:00:00
78039568;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;69;;;29411;694032.18;993739.01;2018-02-20T00:00:00
79289371;599573;Sezemice;;;;;147648;Sezemice;;;è.p.;70;;;29411;694106.39;993681.52;2019-04-09T00:00:00
81095571;599573;Sezemice;;;;;402761;Jirsko 1.díl;;;è.p.;10;;;29411;693222.10;993761.83;2022-12-15T00:00:00
