Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16875648;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;470;;;41108;740069.27;1001960.22;2013-12-07T00:00:00
16875656;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;471;;;41108;740451.51;1002666.82;2013-12-07T00:00:00
16875664;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;472;;;41108;740488.31;1002719.30;2013-12-07T00:00:00
16875672;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;473;;;41108;740526.79;1002680.86;2013-12-07T00:00:00
16875681;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;474;;;41108;740429.84;1002740.16;2013-12-07T00:00:00
16875699;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;475;;;41108;740517.22;1002760.14;2013-12-07T00:00:00
16875702;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;476;;;41108;740563.19;1002728.54;2013-12-07T00:00:00
16875711;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;477;;;41108;740564.83;1002636.56;2013-12-07T00:00:00
16875729;565709;Štìtí;;;;;409031;Štìtí;269000;Ostrovní;è.p.;478;;;41108;740503.44;1002600.75;2013-12-07T00:00:00
16875737;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;479;;;41108;740402.09;1002648.86;2013-12-07T00:00:00
16875745;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;480;;;41108;740356.34;1002591.70;2013-12-07T00:00:00
16875753;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;481;;;41108;740314.97;1002615.09;2013-12-07T00:00:00
16875761;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;482;;;41108;740329.83;1002658.80;2013-12-07T00:00:00
16875770;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;483;;;41108;740366.72;1002717.95;2013-12-07T00:00:00
16875788;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;484;;;41108;740288.31;1002687.94;2013-12-07T00:00:00
16875796;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;485;;;41108;740233.47;1002647.05;2013-12-07T00:00:00
16875800;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;486;;;41108;740153.83;1002616.46;2013-12-07T00:00:00
16875818;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;487;;;41108;740150.54;1002551.00;2013-12-07T00:00:00
16875826;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;488;;;41108;740191.74;1002528.01;2013-12-07T00:00:00
16875834;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;489;;;41108;740265.58;1002556.64;2013-12-07T00:00:00
16875842;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;490;;;41108;740281.46;1002600.74;2013-12-07T00:00:00
16875851;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;493;;;41108;740199.99;1002493.04;2013-12-07T00:00:00
16875869;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;494;;;41108;740186.20;1002448.61;2025-03-24T00:00:00
16875877;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;495;;;41108;740227.47;1002421.76;2013-12-07T00:00:00
16875885;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;496;;;41108;740276.14;1002482.92;2025-03-24T00:00:00
16875893;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;497;;;41108;740309.33;1002394.10;2013-12-07T00:00:00
16875907;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;498;;;41108;740219.79;1002361.97;2025-03-24T00:00:00
16875915;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;501;;;41108;740757.51;1002042.38;2013-12-07T00:00:00
16875923;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;502;;;41108;740760.31;1001994.35;2013-12-07T00:00:00
16875931;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;503;;;41108;740751.52;1001974.56;2013-12-07T00:00:00
16875940;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;506;;;41108;740514.76;1002481.61;2013-12-07T00:00:00
16875958;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;507;;;41108;740509.86;1002497.85;2013-12-07T00:00:00
16875966;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;508;;;41108;740504.00;1002516.00;2013-12-07T00:00:00
16875974;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;509;;;41108;740496.67;1002529.78;2013-12-07T00:00:00
16875982;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;510;;;41108;740490.19;1002545.69;2013-12-07T00:00:00
16875991;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;511;;;41108;740485.25;1002566.75;2013-12-07T00:00:00
16876008;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;512;;;41108;740545.27;1002573.84;2013-12-07T00:00:00
16876016;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;513;;;41108;740535.46;1002554.58;2013-12-07T00:00:00
16876024;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;514;;;41108;740571.43;1002523.76;2013-12-07T00:00:00
16876032;565709;Štìtí;;;;;409031;Štìtí;268836;Ès. armády;è.p.;515;;;41108;740559.76;1002504.14;2013-12-07T00:00:00
16876041;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;523;;;41108;740201.06;1002125.06;2013-12-07T00:00:00
16876059;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;524;;;41108;740184.81;1002117.88;2013-12-07T00:00:00
16876067;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;525;;;41108;740167.38;1002110.25;2013-12-07T00:00:00
16876075;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;526;;;41108;740175.95;1002016.66;2013-12-07T00:00:00
16876083;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;527;;;41108;740166.68;1001976.08;2013-12-07T00:00:00
16876091;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;528;;;41108;740157.91;1001932.42;2013-12-07T00:00:00
16876105;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;529;;;41108;740105.37;1001904.48;2013-12-07T00:00:00
16876113;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;530;;;41108;740087.88;1001897.81;2013-12-07T00:00:00
16876121;565709;Štìtí;;;;;409031;Štìtí;268933;Lidická;è.p.;531;;;41108;740070.32;1001893.82;2025-03-24T00:00:00
16876130;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;535;;;41108;740505.38;1002233.44;2013-12-07T00:00:00
16876148;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;536;;;41108;740485.50;1002226.06;2013-12-07T00:00:00
16876156;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;537;;;41108;740465.00;1002218.38;2013-12-07T00:00:00
16876164;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;538;;;41108;740445.19;1002210.25;2013-12-07T00:00:00
16876172;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;539;;;41108;740283.69;1002238.02;2013-12-07T00:00:00
16876181;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;540;;;41108;740301.20;1002244.51;2013-12-07T00:00:00
16876199;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;541;;;41108;740320.83;1002245.19;2013-12-07T00:00:00
16876202;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;542;;;41108;740337.54;1002251.85;2013-12-07T00:00:00
16876211;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;543;;;41108;740362.22;1002231.60;2013-12-07T00:00:00
16876229;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;544;;;41108;740356.03;1002247.95;2013-12-07T00:00:00
16876237;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;545;;;41108;740429.75;1002252.06;2013-12-07T00:00:00
16876245;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;546;;;41108;740449.06;1002260.69;2013-12-07T00:00:00
16876253;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;547;;;41108;740469.56;1002268.44;2013-12-07T00:00:00
16876261;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;548;;;41108;740489.00;1002276.69;2013-12-07T00:00:00
16876270;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;550;;;41108;740673.75;1002206.06;2013-12-07T00:00:00
16876288;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;551;;;41108;740668.69;1002222.50;2013-12-07T00:00:00
16876296;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;552;;;41108;740663.50;1002242.19;2013-12-07T00:00:00
16876300;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;558;;;41108;740245.88;1002316.04;2013-12-07T00:00:00
16876318;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;563;;;41108;740187.19;1002352.81;2013-12-07T00:00:00
16876326;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;564;;;41108;740194.00;1002335.38;2013-12-07T00:00:00
16876334;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;565;;;41108;740167.91;1002392.71;2025-03-24T00:00:00
16876342;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;566;;;41108;740171.75;1002382.75;2013-12-07T00:00:00
16876351;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;567;;;41108;740142.19;1002445.19;2013-12-07T00:00:00
16876369;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;568;;;41108;740149.94;1002428.31;2013-12-07T00:00:00
16876377;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;569;;;41108;740128.25;1002494.06;2013-12-07T00:00:00
16876385;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;570;;;41108;740134.63;1002478.06;2013-12-07T00:00:00
16876393;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;571;;;41108;740114.63;1002542.00;2013-12-07T00:00:00
16876407;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;572;;;41108;740120.50;1002525.50;2013-12-07T00:00:00
16876415;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;573;;;41108;740100.13;1002589.63;2013-12-07T00:00:00
16876423;565709;Štìtí;;;;;409031;Štìtí;268895;Jiráskova;è.p.;574;;;41108;740106.94;1002574.63;2013-12-07T00:00:00
16876431;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;575;;;41108;740307.91;1002517.16;2025-03-24T00:00:00
16876440;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;576;;;41108;740316.44;1002495.63;2013-12-07T00:00:00
16876458;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;577;;;41108;740322.56;1002478.88;2013-12-07T00:00:00
16876466;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;578;;;41108;740329.00;1002463.06;2013-12-07T00:00:00
16876474;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;579;;;41108;740335.25;1002446.38;2013-12-07T00:00:00
16876482;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;580;;;41108;740341.75;1002429.38;2013-12-07T00:00:00
16876491;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;581;;;41108;740345.69;1002411.16;2025-03-24T00:00:00
16876504;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;582;;;41108;740358.50;1002399.81;2013-12-07T00:00:00
16876512;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;583;;;41108;740365.19;1002381.31;2013-12-07T00:00:00
16876521;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;584;;;41108;740008.63;1001948.75;2013-12-07T00:00:00
16876539;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;585;;;41108;740015.56;1001932.25;2013-12-07T00:00:00
16876547;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;586;;;41108;740022.54;1001909.75;2025-03-24T00:00:00
16876555;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;587;;;41108;740027.50;1001896.31;2013-12-07T00:00:00
16876563;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;588;;;41108;740033.94;1001879.31;2013-12-07T00:00:00
16876580;565709;Štìtí;;;;;409031;Štìtí;269034;Pivovarská;è.p.;594;;;41108;740196.72;1001883.00;2013-12-07T00:00:00
16876598;565709;Štìtí;;;;;409031;Štìtí;268771;1. máje;è.p.;596;;;41108;740239.18;1001801.19;2013-12-07T00:00:00
16876601;565709;Štìtí;;;;;409031;Štìtí;268771;1. máje;è.p.;597;;;41108;740184.33;1001802.93;2025-03-24T00:00:00
16876610;565709;Štìtí;;;;;409031;Štìtí;268771;1. máje;è.p.;598;;;41108;740146.56;1001807.63;2025-03-24T00:00:00
16876628;565709;Štìtí;;;;;409031;Štìtí;269018;Palackého;è.p.;599;;;41108;740395.90;1001828.49;2025-03-24T00:00:00
16876644;565709;Štìtí;;;;;409031;Štìtí;269034;Pivovarská;è.p.;601;;;41108;740353.12;1001944.30;2013-12-07T00:00:00
16876652;565709;Štìtí;;;;;409031;Štìtí;268950;Lukešova;è.p.;602;;;41108;740208.25;1001956.09;2013-12-07T00:00:00
16876661;565709;Štìtí;;;;;409031;Štìtí;268909;Komenského;è.p.;603;;;41108;740280.80;1002090.44;2013-12-07T00:00:00
16876679;565709;Štìtí;;;;;409031;Štìtí;268909;Komenského;è.p.;604;;;41108;740496.04;1002187.88;2013-12-07T00:00:00
16876687;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;605;;;41108;740089.17;1002238.21;2013-12-07T00:00:00
16876695;565709;Štìtí;;;;;409031;Štìtí;269051;Pøíèná;è.p.;606;;;41108;739960.71;1002259.51;2013-12-07T00:00:00
16876709;565709;Štìtí;;;;;409031;Štìtí;269051;Pøíèná;è.p.;607;;;41108;739968.89;1002231.84;2013-12-07T00:00:00
16876717;565709;Štìtí;;;;;409031;Štìtí;269051;Pøíèná;è.p.;608;;;41108;739974.00;1002214.10;2013-12-07T00:00:00
16876725;565709;Štìtí;;;;;409031;Štìtí;269051;Pøíèná;è.p.;609;;;41108;739982.29;1002175.80;2013-12-07T00:00:00
16876733;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;610;;;41108;739950.64;1002172.42;2013-12-07T00:00:00
16876741;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;611;;;41108;739942.21;1002195.51;2013-12-07T00:00:00
16876750;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;612;;;41108;740060.49;1002372.95;2013-12-07T00:00:00
16876768;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;613;;;41108;740000.46;1002381.95;2013-12-07T00:00:00
16876776;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;614;;;41108;739999.90;1002442.56;2013-12-07T00:00:00
16876784;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;615;;;41108;740042.06;1002481.42;2025-03-25T00:00:00
16876792;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;616;;;41108;740091.18;1002442.17;2013-12-07T00:00:00
16876806;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;617;;;41108;740411.50;1002370.81;2013-12-07T00:00:00
16876814;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;618;;;41108;740428.13;1002377.56;2013-12-07T00:00:00
16876822;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;619;;;41108;740385.94;1002439.19;2013-12-07T00:00:00
16876831;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;620;;;41108;740401.94;1002445.63;2013-12-07T00:00:00
16876849;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;621;;;41108;740359.06;1002508.06;2013-12-07T00:00:00
16876857;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.p.;622;;;41108;740375.94;1002515.38;2013-12-07T00:00:00
16876865;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;623;;;41108;740441.44;1002405.81;2013-12-07T00:00:00
16876873;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;624;;;41108;740458.88;1002411.38;2013-12-07T00:00:00
16876881;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;625;;;41108;740416.31;1002473.94;2013-12-07T00:00:00
16876890;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;626;;;41108;740432.94;1002479.81;2013-12-07T00:00:00
16876903;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;627;;;41108;740390.88;1002541.44;2013-12-07T00:00:00
16876911;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;628;;;41108;740407.75;1002548.00;2013-12-07T00:00:00
16876920;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;629;;;41108;740498.06;1002431.06;2013-12-07T00:00:00
16876938;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;630;;;41108;740491.38;1002447.63;2013-12-07T00:00:00
16876946;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;631;;;41108;740483.38;1002464.25;2013-12-07T00:00:00
16876954;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;632;;;41108;740477.13;1002480.88;2013-12-07T00:00:00
16876962;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;633;;;41108;740471.81;1002498.56;2013-12-07T00:00:00
16876971;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;634;;;41108;740464.75;1002515.06;2013-12-07T00:00:00
16876989;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;635;;;41108;740456.88;1002533.06;2013-12-07T00:00:00
16876997;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;636;;;41108;740450.63;1002550.13;2013-12-07T00:00:00
16877004;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;637;;;41108;740444.81;1002566.50;2013-12-07T00:00:00
16877012;565709;Štìtí;;;;;409031;Štìtí;268968;Mánesova;è.p.;638;;;41108;740438.94;1002583.75;2013-12-07T00:00:00
16877021;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;639;;;41108;740044.67;1002072.49;2013-12-07T00:00:00
16877039;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;640;;;41108;740035.31;1002074.31;2013-12-07T00:00:00
16877047;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;641;;;41108;740031.31;1002020.56;2013-12-07T00:00:00
16877055;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;642;;;41108;740024.00;1002035.44;2013-12-07T00:00:00
16877063;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;643;;;41108;740094.81;1002030.25;2013-12-07T00:00:00
16877071;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;644;;;41108;740081.38;1002024.81;2013-12-07T00:00:00
16877080;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;645;;;41108;740108.00;1002064.75;2013-12-07T00:00:00
16877098;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;646;;;41108;740102.25;1002079.63;2013-12-07T00:00:00
16877101;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;647;;;41108;739782.24;1002302.63;2013-12-07T00:00:00
16877110;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;648;;;41108;739937.78;1002282.40;2013-12-07T00:00:00
16877128;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;649;;;41108;739753.71;1002304.48;2013-12-07T00:00:00
16877136;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;650;;;41108;739728.87;1002305.10;2013-12-07T00:00:00
16877144;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;651;;;41108;740072.63;1002127.26;2013-12-07T00:00:00
16877152;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;652;;;41108;740039.96;1002114.83;2013-12-07T00:00:00
16877161;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;653;;;41108;740006.17;1002101.25;2013-12-07T00:00:00
16877179;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;654;;;41108;739972.09;1002093.09;2013-12-07T00:00:00
16877187;565709;Štìtí;;;;;409031;Štìtí;268861;Družstevní;è.p.;655;;;41108;739937.67;1002085.11;2013-12-07T00:00:00
16877195;565709;Štìtí;;;;;409031;Štìtí;269042;Polské armády;è.p.;656;;;41108;739891.44;1002060.11;2013-12-07T00:00:00
16877209;565709;Štìtí;;;;;409031;Štìtí;269042;Polské armády;è.p.;657;;;41108;739902.60;1002027.20;2013-12-07T00:00:00
16877217;565709;Štìtí;;;;;409031;Štìtí;269042;Polské armády;è.p.;658;;;41108;739914.63;1001994.71;2013-12-07T00:00:00
16877225;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;664;;;41108;740707.69;1002241.81;2013-12-07T00:00:00
16877233;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;665;;;41108;740712.06;1002225.00;2013-12-07T00:00:00
16877241;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;666;;;41108;740717.92;1002207.92;2013-12-07T00:00:00
16877250;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;667;;;41108;740719.94;1002193.44;2013-12-07T00:00:00
16877268;565709;Štìtí;;;;;409031;Štìtí;268852;Dohnalova;è.p.;668;;;41108;740723.56;1002178.50;2013-12-07T00:00:00
16877276;565709;Štìtí;;;;;409031;Štìtí;268844;Dlouhá;è.p.;670;;;41108;740697.65;1001969.89;2013-12-07T00:00:00
16877306;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;675;;;41108;740351.25;1002173.47;2013-12-07T00:00:00
16877314;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;676;;;41108;740335.88;1002168.88;2013-12-07T00:00:00
16877322;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;677;;;41108;740321.35;1002150.27;2013-12-07T00:00:00
16877331;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;678;;;41108;740304.13;1002144.38;2013-12-07T00:00:00
16877349;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;679;;;41108;740292.50;1002128.13;2013-12-07T00:00:00
16877357;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;680;;;41108;740275.03;1002122.93;2025-03-24T00:00:00
16877365;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;700;;;41108;740393.08;1002293.38;2013-12-07T00:00:00
16877373;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;702;;;41108;740502.56;1002290.81;2013-12-07T00:00:00
16877381;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;703;;;41108;740495.13;1002310.75;2013-12-07T00:00:00
16877390;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;704;;;41108;740490.06;1002324.31;2013-12-07T00:00:00
16877403;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;705;;;41108;740483.50;1002338.44;2013-12-07T00:00:00
16877411;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;706;;;41108;740479.25;1002352.94;2013-12-07T00:00:00
16877420;565709;Štìtí;;;;;409031;Štìtí;268909;Komenského;è.p.;710;;;41108;740332.79;1002114.06;2013-12-07T00:00:00
16877438;565709;Štìtí;;;;;409031;Štìtí;269158;Nové námìstí;è.p.;713;;;41108;740564.22;1002365.99;2013-12-07T00:00:00
17712602;565709;Štìtí;;;;;409031;Štìtí;268780;9. kvìtna;è.p.;241;;;41108;740468.69;1002006.44;2013-12-07T00:00:00
17732999;565709;Štìtí;;;;;409031;Štìtí;269123;U nádraží;è.p.;709;;;41108;739215.03;1001945.47;2013-12-07T00:00:00
24969842;565709;Štìtí;;;;;137324;Hnìvice;;;è.p.;62;;;41108;742326.66;1003262.14;2013-12-07T00:00:00
24969851;565709;Štìtí;;;;;409031;Štìtí;269107;Školní;è.p.;553;;;41108;740278.16;1002439.61;2013-12-07T00:00:00
24969869;565709;Štìtí;;;;;409031;Štìtí;;;è.p.;554;;;41108;739501.55;1001731.38;2013-12-07T00:00:00
24969877;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;555;;;41108;740362.67;1002547.44;2013-12-07T00:00:00
24969885;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;595;;;41108;739973.80;1002318.97;2013-12-07T00:00:00
24969907;565709;Štìtí;;;;;409031;Štìtí;269131;U stadionu;è.p.;682;;;41108;740145.97;1002794.11;2013-12-07T00:00:00
24969915;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;684;;;41108;740183.20;1002295.58;2013-12-07T00:00:00
24969940;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.p.;687;;;41108;739803.53;1001798.32;2013-12-07T00:00:00
24969966;565709;Štìtí;;;;;409031;Štìtí;268844;Dlouhá;è.p.;689;;;41108;740629.00;1002071.15;2013-12-07T00:00:00
24969982;565709;Štìtí;;;;;409031;Štìtí;269166;U tržnice;è.p.;701;;;41108;740428.47;1002333.21;2013-12-07T00:00:00
24969991;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;707;;;41108;740859.63;1001447.00;2013-12-07T00:00:00
24970000;565709;Štìtí;;;;;409031;Štìtí;268992;Obchodní;è.p.;708;;;41108;740409.63;1002244.08;2013-12-07T00:00:00
24970018;565709;Štìtí;;;;;409031;Štìtí;268887;Husovo nám.;è.p.;711;;;41108;740689.11;1002447.16;2013-12-07T00:00:00
24970026;565709;Štìtí;;;;;409031;Štìtí;268828;Cihelná;è.p.;712;;;41108;740098.81;1001697.25;2013-12-07T00:00:00
24970034;565709;Štìtí;;;;;409031;Štìtí;268828;Cihelná;è.p.;715;;;41108;739971.06;1001848.35;2013-12-07T00:00:00
25055020;565709;Štìtí;;;;;409031;Štìtí;268771;1. máje;è.p.;661;;;41108;740108.14;1001802.03;2013-12-07T00:00:00
25055038;565709;Štìtí;;;;;409031;Štìtí;268771;1. máje;è.p.;201;;;41108;740598.16;1001989.01;2013-12-07T00:00:00
