Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4944101;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;205;;;68764;527153.31;1197186.59;2013-12-05T00:00:00
4944119;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;206;;;68764;527005.63;1197663.62;2013-12-05T00:00:00
4944127;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;207;;;68764;527326.96;1197119.89;2013-12-05T00:00:00
4944135;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;208;;;68764;527134.66;1197441.11;2013-12-05T00:00:00
4944143;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;209;;;68764;527214.48;1197050.09;2013-12-05T00:00:00
4944151;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;210;;;68764;526891.43;1197506.30;2013-12-05T00:00:00
4944160;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;211;;;68764;527251.65;1197043.28;2013-12-05T00:00:00
4944178;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;212;;;68764;527076.33;1197575.44;2013-12-05T00:00:00
4944186;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;213;;;68764;527059.15;1197638.47;2013-12-05T00:00:00
4944194;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;214;;;68764;527199.46;1197187.05;2013-12-05T00:00:00
4944208;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;215;;;68764;527200.06;1197178.62;2013-12-05T00:00:00
4944216;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;216;;;68764;527133.62;1197257.04;2013-12-05T00:00:00
4944224;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;217;;;68764;527503.28;1196929.71;2013-12-05T00:00:00
4944232;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;218;;;68764;527306.51;1196883.67;2013-12-05T00:00:00
4944241;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;219;;;68764;527425.91;1196942.72;2013-12-05T00:00:00
4944259;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;220;;;68764;527165.67;1196850.76;2013-12-05T00:00:00
4944275;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;222;;;68764;526984.30;1197296.96;2013-12-05T00:00:00
4944283;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;223;;;68764;527275.88;1197192.73;2013-12-05T00:00:00
4944291;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;224;;;68764;527142.62;1197347.36;2013-12-05T00:00:00
4944305;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;226;;;68764;527431.90;1196956.56;2013-12-05T00:00:00
4944313;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;227;;;68764;527392.11;1196944.29;2013-12-05T00:00:00
4944321;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;228;;;68764;526987.22;1197699.29;2013-12-05T00:00:00
4944348;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;230;;;68764;527333.32;1196877.09;2013-12-05T00:00:00
4944356;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;231;;;68764;527097.34;1197847.22;2013-12-05T00:00:00
4944364;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;232;;;68764;526898.78;1197475.39;2013-12-05T00:00:00
4944372;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;233;;;68764;527081.47;1197716.80;2013-12-05T00:00:00
4944381;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;234;;;68764;527474.12;1196833.86;2013-12-05T00:00:00
4944399;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;235;;;68764;527069.16;1197688.58;2013-12-05T00:00:00
4944402;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;236;;;68764;527449.59;1196848.88;2013-12-05T00:00:00
4944411;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;237;;;68764;527006.02;1197591.74;2013-12-05T00:00:00
4944429;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;238;;;68764;527169.38;1197147.12;2013-12-05T00:00:00
4944437;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;239;;;68764;527154.55;1197275.08;2013-12-05T00:00:00
4944445;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;240;;;68764;527094.34;1197857.58;2013-12-05T00:00:00
4944453;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;241;;;68764;527448.12;1196728.46;2013-12-05T00:00:00
4944461;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;242;;;68764;527451.63;1196717.07;2013-12-05T00:00:00
4944488;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;244;;;68764;527372.01;1196980.52;2013-12-05T00:00:00
4944496;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;245;;;68764;527150.45;1197315.62;2013-12-05T00:00:00
4944500;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;246;;;68764;527504.87;1196617.13;2013-12-05T00:00:00
4944518;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;247;;;68764;527181.95;1197111.91;2013-12-05T00:00:00
4944542;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;250;;;68764;526830.27;1197672.53;2013-12-05T00:00:00
4944569;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;252;;;68764;526967.95;1197736.93;2013-12-05T00:00:00
4944577;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;253;;;68764;527294.92;1197161.70;2013-12-05T00:00:00
4944585;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;254;;;68764;526829.46;1197679.00;2013-12-05T00:00:00
4944593;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;255;;;68764;527470.09;1196843.12;2013-12-05T00:00:00
4944607;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;256;;;68764;526828.32;1197685.07;2013-12-05T00:00:00
4944615;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;257;;;68764;527255.15;1197310.09;2013-12-05T00:00:00
4944623;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;258;;;68764;527237.73;1197312.99;2013-12-05T00:00:00
4944631;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;259;;;68764;527513.69;1196536.48;2013-12-05T00:00:00
4944640;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;260;;;68764;527120.94;1197287.61;2013-12-05T00:00:00
4944658;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;261;;;68764;527225.43;1197082.79;2013-12-05T00:00:00
4944666;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;262;;;68764;527232.98;1197072.44;2013-12-05T00:00:00
4944674;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;263;;;68764;527239.76;1197055.75;2013-12-05T00:00:00
4944682;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;264;;;68764;527493.28;1196595.70;2013-12-05T00:00:00
4944691;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;265;;;68764;527339.31;1197060.67;2013-12-05T00:00:00
4944704;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;266;;;68764;527114.46;1197833.94;2013-12-05T00:00:00
4944712;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;267;;;68764;527132.67;1197816.70;2013-12-05T00:00:00
4944721;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;268;;;68764;527263.33;1197080.70;2013-12-05T00:00:00
4944739;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;269;;;68764;527445.46;1196742.14;2013-12-05T00:00:00
4944747;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;270;;;68764;526819.91;1197708.85;2013-12-05T00:00:00
4944755;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;271;;;68764;527173.54;1196833.01;2013-12-05T00:00:00
4944763;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;272;;;68764;527256.94;1196749.81;2013-12-05T00:00:00
4944771;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;273;;;68764;527268.83;1196754.54;2013-12-05T00:00:00
4944780;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;274;;;68764;527280.34;1196760.02;2013-12-05T00:00:00
4944798;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;275;;;68764;527292.42;1196764.75;2013-12-05T00:00:00
4944801;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;276;;;68764;527303.17;1196769.85;2013-12-05T00:00:00
4944810;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;277;;;68764;527314.50;1196774.58;2013-12-05T00:00:00
4944828;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;278;;;68764;527325.63;1196779.30;2013-12-05T00:00:00
4944844;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;280;;;68764;527137.48;1197858.39;2013-12-05T00:00:00
4944852;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;281;;;68764;527335.55;1197049.96;2013-12-05T00:00:00
4944861;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;282;;;68764;527069.81;1197430.33;2013-12-05T00:00:00
4944879;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;283;;;68764;527062.63;1197445.71;2013-12-05T00:00:00
4944887;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;284;;;68764;527499.14;1196579.64;2013-12-05T00:00:00
4944895;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;285;;;68764;526837.34;1197641.78;2013-12-05T00:00:00
4944917;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;287;;;68764;527192.88;1197332.93;2013-12-05T00:00:00
4944925;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;288;;;68764;526836.18;1197655.70;2013-12-05T00:00:00
4944933;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;289;;;68764;526810.10;1197697.73;2013-12-05T00:00:00
4944941;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;290;;;68764;527224.10;1197087.91;2013-12-05T00:00:00
4944950;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;291;;;68764;527461.04;1196692.05;2013-12-05T00:00:00
4944968;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;292;;;68764;527469.14;1196670.69;2013-12-05T00:00:00
4944976;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;293;;;68764;527503.66;1196565.24;2013-12-05T00:00:00
4944984;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;294;;;68764;527178.48;1197849.13;2013-12-05T00:00:00
4944992;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;295;;;68764;526798.65;1197737.32;2013-12-05T00:00:00
4945000;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;296;;;68764;527016.92;1197562.67;2013-12-05T00:00:00
4945018;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;297;;;68764;526812.23;1197730.42;2013-12-05T00:00:00
4945026;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;298;;;68764;527358.79;1196730.86;2013-12-05T00:00:00
4945034;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;299;;;68764;527345.91;1196725.59;2013-12-05T00:00:00
4945042;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;300;;;68764;527332.59;1196719.95;2013-12-05T00:00:00
4945051;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;301;;;68764;527320.54;1196715.31;2013-12-05T00:00:00
4945069;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;302;;;68764;527308.31;1196710.06;2013-12-05T00:00:00
4945077;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;303;;;68764;527296.07;1196704.61;2013-12-05T00:00:00
4945085;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;304;;;68764;527280.51;1196699.35;2013-12-05T00:00:00
4945093;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;305;;;68764;527365.04;1196715.01;2013-12-05T00:00:00
4945107;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;306;;;68764;527353.14;1196709.24;2013-12-05T00:00:00
4945115;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;307;;;68764;527340.12;1196703.57;2013-12-05T00:00:00
4945123;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;308;;;68764;527327.28;1196698.85;2013-12-05T00:00:00
4945131;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;309;;;68764;527315.02;1196693.17;2013-12-05T00:00:00
4945140;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;310;;;68764;527299.83;1196687.34;2013-12-05T00:00:00
4945158;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;311;;;68764;527288.60;1196682.02;2013-12-05T00:00:00
4945166;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;313;;;68764;527466.26;1196680.83;2013-12-05T00:00:00
4945174;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;314;;;68764;527093.16;1197471.94;2013-12-05T00:00:00
4945182;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;315;;;68764;527267.99;1196967.71;2013-12-05T00:00:00
4945191;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;316;;;68764;527576.04;1196374.84;2013-12-05T00:00:00
4945204;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;317;;;68764;527455.20;1196706.01;2013-12-05T00:00:00
4945212;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;318;;;68764;526846.26;1197614.48;2013-12-05T00:00:00
4945221;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;319;;;68764;527474.92;1196656.40;2013-12-05T00:00:00
4945239;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;320;;;68764;527477.13;1196648.57;2013-12-05T00:00:00
4945247;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;322;;;68764;526841.09;1197636.65;2013-12-05T00:00:00
4945255;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;323;;;68764;527241.85;1197162.61;2013-12-05T00:00:00
4945263;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;324;;;68764;527509.10;1196549.41;2013-12-05T00:00:00
4945271;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;325;;;68764;527062.79;1197670.42;2013-12-05T00:00:00
4945280;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;326;;;68764;527588.09;1196345.85;2013-12-05T00:00:00
4945298;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;327;;;68764;526850.03;1197597.45;2013-12-05T00:00:00
4945310;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;329;;;68764;527060.76;1197871.71;2013-12-05T00:00:00
4945328;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;330;;;68764;527076.55;1197702.47;2013-12-05T00:00:00
4945336;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;331;;;68764;526930.74;1197692.18;2013-12-05T00:00:00
4945344;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;332;;;68764;526859.04;1197579.96;2021-08-18T00:00:00
4945352;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;333;;;68764;527135.74;1197872.63;2013-12-05T00:00:00
4945361;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;334;;;68764;526857.02;1197549.48;2013-12-05T00:00:00
4945379;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;335;;;68764;526857.26;1197563.04;2013-12-05T00:00:00
4945387;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;336;;;68764;527235.05;1196722.98;2013-12-05T00:00:00
4945395;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;337;;;68764;526580.56;1198259.36;2022-11-18T00:00:00
4945409;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;338;;;68764;526871.01;1197527.52;2013-12-05T00:00:00
4945417;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;339;;;68764;527074.70;1197694.18;2013-12-05T00:00:00
4945425;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;341;;;68764;527204.13;1196766.20;2013-12-05T00:00:00
4945433;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;342;;;68764;527535.51;1196880.39;2022-11-18T00:00:00
4945450;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;345;;;68764;527212.79;1196752.11;2013-12-05T00:00:00
4945468;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;346;;;68764;527141.02;1196898.15;2013-12-05T00:00:00
4945476;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;347;;;68764;526896.84;1197495.07;2013-12-05T00:00:00
4945484;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;348;;;68764;527275.69;1197060.14;2013-12-05T00:00:00
4945492;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;349;;;68764;526921.39;1197435.44;2013-12-05T00:00:00
4945506;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;350;;;68764;527259.32;1197299.38;2013-12-05T00:00:00
4945514;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;351;;;68764;527414.51;1196722.44;2013-12-05T00:00:00
4945522;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;352;;;68764;527433.51;1196681.47;2013-12-05T00:00:00
4945531;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;353;;;68764;527053.51;1197465.52;2013-12-05T00:00:00
4945549;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;354;;;68764;527582.78;1196363.04;2013-12-05T00:00:00
4945557;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;355;;;68764;526879.78;1197518.28;2013-12-05T00:00:00
4945565;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;356;;;68764;527486.70;1196626.26;2013-12-05T00:00:00
4945573;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;357;;;68764;527265.11;1196782.61;2013-12-05T00:00:00
4945581;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;358;;;68764;527274.14;1196785.79;2013-12-05T00:00:00
4945590;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;359;;;68764;527282.46;1196789.58;2013-12-05T00:00:00
4945603;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;360;;;68764;527289.78;1196792.94;2013-12-05T00:00:00
4945611;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;361;;;68764;527297.51;1196797.85;2013-12-05T00:00:00
4945620;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;362;;;68764;527306.53;1196800.71;2013-12-05T00:00:00
4945638;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;363;;;68764;527524.96;1196898.79;2013-12-05T00:00:00
4945646;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;364;;;68764;526947.84;1197459.89;2013-12-05T00:00:00
4945654;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;365;;;68764;527093.79;1197873.67;2013-12-05T00:00:00
4945662;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;366;;;68764;526953.94;1197359.50;2013-12-05T00:00:00
4945671;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;367;;;68764;527223.20;1196811.50;2013-12-05T00:00:00
4945689;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;368;;;68764;527064.22;1197209.18;2013-12-05T00:00:00
4945697;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;369;;;68764;527190.73;1196793.24;2013-12-05T00:00:00
4945701;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;370;;;68764;527213.72;1196820.33;2013-12-05T00:00:00
4945719;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;371;;;68764;527041.77;1197261.32;2013-12-05T00:00:00
4945727;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;372;;;68764;526880.01;1197609.42;2013-12-05T00:00:00
4945743;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.ev.;2;;;68764;526547.75;1198278.04;2022-11-18T00:00:00
4945751;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;391;;;68764;527594.68;1196449.48;2013-12-05T00:00:00
15460622;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;344;;;68764;527505.23;1197244.74;2013-12-05T00:00:00
25686143;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;377;;;68764;527096.82;1196986.68;2013-12-05T00:00:00
25861336;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;376;;;68764;527021.07;1197160.46;2013-12-05T00:00:00
26058472;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;373;;;68764;527125.71;1196917.74;2013-12-05T00:00:00
26058481;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;374;;;68764;527022.52;1197186.06;2013-12-05T00:00:00
26058499;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;375;;;68764;527061.65;1197083.06;2013-12-05T00:00:00
26248701;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;378;;;68764;527003.08;1197227.49;2013-12-05T00:00:00
26248719;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;379;;;68764;527103.79;1196972.21;2013-12-05T00:00:00
26248727;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;380;;;68764;526827.10;1197839.62;2013-12-05T00:00:00
26248735;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;381;;;68764;527008.74;1197324.34;2013-12-05T00:00:00
26248743;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;382;;;68764;527041.63;1197149.80;2013-12-05T00:00:00
26248751;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;383;;;68764;526991.62;1197258.62;2013-12-05T00:00:00
26248760;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;384;;;68764;526996.86;1197243.55;2013-12-05T00:00:00
26248778;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;385;;;68764;527010.45;1197211.74;2013-12-05T00:00:00
26621231;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;89;;;68764;527222.60;1196842.30;2013-12-05T00:00:00
27302776;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;387;;;68764;527034.29;1197100.19;2013-12-05T00:00:00
27302784;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;386;;;68764;527080.26;1197027.00;2013-12-05T00:00:00
31215955;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;388;;;68764;527114.28;1196949.90;2014-02-13T00:00:00
40360628;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;340;;;68764;527478.26;1196561.35;2013-12-05T00:00:00
40845877;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;390;;;68764;527076.91;1197908.71;2013-12-05T00:00:00
41097378;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;389;;;68764;527149.07;1196939.52;2013-12-05T00:00:00
42465052;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;392;;;68764;527491.62;1197089.52;2013-12-05T00:00:00
42671965;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;394;;;68764;527070.62;1197926.96;2013-12-05T00:00:00
67663966;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;396;;;68764;527033.65;1197537.35;2013-12-09T00:00:00
67664890;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;397;;;68764;527030.78;1197544.27;2013-12-09T00:00:00
73186279;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;395;;;68764;526937.18;1197420.28;2014-11-07T00:00:00
74134710;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;398;;;68764;527743.43;1195360.51;2015-10-09T00:00:00
74647385;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;393;;;68764;527220.04;1197893.24;2016-02-29T00:00:00
74956248;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;401;;;68764;526867.08;1197929.99;2016-05-03T00:00:00
75382687;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;399;;;68764;527024.72;1197197.65;2016-09-30T00:00:00
75660741;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;400;;;68764;527194.98;1196864.04;2016-12-20T00:00:00
75662001;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;403;;;68764;527156.72;1196661.52;2016-12-20T00:00:00
75833310;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;402;;;68764;527130.64;1196992.75;2017-02-14T00:00:00
79035566;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;404;;;68764;527241.66;1197017.13;2019-01-09T00:00:00
80037518;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;405;;;68764;527082.91;1197550.47;2019-11-11T00:00:00
81682450;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.ev.;17;;;68764;527327.54;1196808.99;2021-04-23T00:00:00
81793693;592188;Horní Nìmèí;;;;;43591;Horní Nìmèí;;;è.p.;406;;;68764;526930.98;1197492.68;2021-05-06T00:00:00
