Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1959450;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;57;;;67974;607663.83;1120654.60;2013-12-04T00:00:00
1959468;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;58;;;67974;607571.57;1120568.41;2013-12-04T00:00:00
1959476;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;59;;;67974;607367.73;1119999.14;2018-07-26T00:00:00
1959484;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;60;;;67974;608183.56;1121192.75;2013-12-04T00:00:00
1959492;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;61;;;67974;607819.38;1122033.76;2013-12-04T00:00:00
1959506;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;62;;;67974;607821.16;1122024.61;2013-12-04T00:00:00
1959514;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;63;;;67974;607830.68;1121999.62;2013-12-04T00:00:00
1959522;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;64;;;67974;607833.16;1121992.00;2013-12-04T00:00:00
1959531;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;65;;;67974;607852.45;1122028.59;2013-12-04T00:00:00
26153912;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;66;;;67974;607653.14;1120568.55;2013-12-04T00:00:00
26359081;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;67;;;67974;607665.18;1120434.74;2013-12-04T00:00:00
26359090;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;70;;;67974;607677.00;1120757.71;2013-12-04T00:00:00
26508273;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;68;;;67974;607658.83;1121142.72;2013-12-04T00:00:00
27895823;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;69;;;67974;607646.73;1120420.60;2013-12-04T00:00:00
27895831;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;71;;;67974;607593.13;1120653.32;2013-12-04T00:00:00
40061451;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;72;;;67974;607563.45;1120539.57;2018-07-12T00:00:00
41958357;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;73;;;67974;607629.45;1120472.86;2018-08-21T00:00:00
73497835;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;74;;;67974;607634.95;1120498.12;2015-03-11T00:00:00
74015095;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;75;;;67974;607556.02;1120704.08;2015-09-03T00:00:00
79865984;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;80;;;67974;607755.79;1120495.55;2019-09-10T00:00:00
80114644;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;77;;;67974;607725.50;1120456.24;2019-11-28T00:00:00
81313420;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;76;;;67974;607665.53;1120627.37;2020-11-25T00:00:00
81895691;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;78;;;67974;607728.99;1120479.24;2021-06-14T00:00:00
82294615;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;79;;;67974;607732.11;1120498.78;2021-11-26T00:00:00
83129481;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;83;;;67974;607762.38;1120528.23;2022-07-14T00:00:00
87019698;581810;Køtìnov;;;;;76694;Køtìnov;;;è.p.;86;;;67974;607676.44;1121062.63;2025-05-09T00:00:00
