Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15883051;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;37;;;56992;610130.98;1111813.44;2013-12-04T00:00:00
15883060;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;38;;;56992;610073.56;1111586.73;2013-12-04T00:00:00
15883078;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;39;;;56992;610033.17;1111432.41;2013-12-04T00:00:00
15883086;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;40;;;56992;610041.00;1111395.88;2013-12-04T00:00:00
15883094;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;41;;;56992;610023.86;1111356.76;2013-12-04T00:00:00
15883108;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;42;;;56992;610056.10;1111339.39;2013-12-04T00:00:00
15883116;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;44;;;56992;609978.70;1111314.54;2013-12-04T00:00:00
15883124;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;45;;;56992;609997.96;1111313.33;2013-12-04T00:00:00
15883132;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;46;;;56992;610031.17;1111306.06;2013-12-04T00:00:00
15883141;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;47;;;56992;609980.59;1111270.54;2013-12-04T00:00:00
15883159;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;48;;;56992;609989.06;1111235.17;2013-12-04T00:00:00
15883167;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;50;;;56992;610067.75;1111186.91;2013-12-04T00:00:00
15883175;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;51;;;56992;609996.39;1111195.28;2013-12-04T00:00:00
15883183;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;52;;;56992;610021.35;1111155.76;2013-12-04T00:00:00
15883191;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;53;;;56992;609992.04;1111149.73;2013-12-04T00:00:00
15883205;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;54;;;56992;609994.74;1111128.54;2013-12-04T00:00:00
15883213;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;56;;;56992;610002.90;1111113.99;2013-12-04T00:00:00
15883221;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;57;;;56992;610005.39;1111098.12;2013-12-04T00:00:00
15883230;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;58;;;56992;610032.21;1111095.82;2013-12-04T00:00:00
15883248;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;59;;;56992;610012.53;1111062.65;2013-12-04T00:00:00
15883256;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;60;;;56992;610048.77;1111060.59;2013-12-04T00:00:00
15883264;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;61;;;56992;610075.28;1111076.32;2013-12-04T00:00:00
15883272;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;62;;;56992;610129.98;1111009.39;2013-12-04T00:00:00
15883281;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;63;;;56992;610031.67;1110783.35;2013-12-04T00:00:00
15883299;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;64;;;56992;609987.74;1110895.84;2013-12-04T00:00:00
15883302;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;65;;;56992;609978.28;1111050.62;2013-12-04T00:00:00
15883311;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;66;;;56992;609946.18;1111050.38;2013-12-04T00:00:00
15883329;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;67;;;56992;609986.38;1111108.97;2013-12-04T00:00:00
15883337;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;68;;;56992;609974.41;1111127.45;2013-12-04T00:00:00
15883345;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;69;;;56992;609937.62;1111099.37;2013-12-04T00:00:00
15883361;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;71;;;56992;609956.74;1111177.55;2013-12-04T00:00:00
15883370;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;72;;;56992;609940.29;1111194.80;2013-12-04T00:00:00
15883388;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;74;;;56992;609948.18;1111224.81;2013-12-04T00:00:00
15883396;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;75;;;56992;609953.63;1111284.57;2013-12-04T00:00:00
15883400;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;76;;;56992;609914.98;1111253.71;2013-12-04T00:00:00
15883418;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;77;;;56992;609909.86;1111287.98;2013-12-04T00:00:00
15883426;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;78;;;56992;609875.89;1111288.54;2013-12-04T00:00:00
15883434;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;79;;;56992;609837.62;1111335.80;2013-12-04T00:00:00
15883442;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;80;;;56992;609882.83;1111376.57;2023-05-21T00:00:00
15883451;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;81;;;56992;609903.25;1111323.63;2013-12-04T00:00:00
15883469;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;86;;;56992;610031.58;1111220.96;2013-12-04T00:00:00
15883477;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;87;;;56992;609831.84;1111420.42;2013-12-04T00:00:00
15883485;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;88;;;56992;609865.69;1111408.60;2013-12-04T00:00:00
15883493;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;89;;;56992;610074.97;1111068.10;2013-12-04T00:00:00
15883507;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;90;;;56992;610080.98;1111016.14;2013-12-04T00:00:00
15883515;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;91;;;56992;609902.14;1111371.80;2013-12-04T00:00:00
15883523;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;93;;;56992;610028.49;1111231.93;2013-12-04T00:00:00
15883531;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;94;;;56992;610012.15;1111278.63;2013-12-04T00:00:00
15883540;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;95;;;56992;609937.98;1111305.48;2013-12-04T00:00:00
15883558;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;96;;;56992;609978.64;1111452.94;2013-12-04T00:00:00
15883574;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;98;;;56992;609902.11;1111470.75;2013-12-04T00:00:00
15883582;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;99;;;56992;609988.43;1111472.39;2013-12-04T00:00:00
15883591;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;100;;;56992;609771.93;1111599.76;2013-12-04T00:00:00
15883604;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;101;;;56992;610011.40;1111041.96;2013-12-04T00:00:00
15883612;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;102;;;56992;609995.98;1111490.54;2013-12-04T00:00:00
15883621;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;103;;;56992;609727.61;1111798.60;2013-12-04T00:00:00
15883647;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;105;;;56992;610011.79;1111260.96;2013-12-04T00:00:00
15883655;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;106;;;56992;610012.07;1111023.34;2013-12-04T00:00:00
15883663;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;107;;;56992;609455.89;1112273.85;2013-12-04T00:00:00
15883671;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;108;;;56992;609905.14;1111422.06;2013-12-04T00:00:00
15883680;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;109;;;56992;610128.43;1111376.27;2013-12-04T00:00:00
15883698;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;110;;;56992;609883.21;1111391.32;2013-12-04T00:00:00
15883701;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;111;;;56992;609932.14;1111398.54;2013-12-04T00:00:00
15883710;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;112;;;56992;610032.11;1111210.17;2013-12-04T00:00:00
15883728;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;113;;;56992;609868.03;1111340.09;2013-12-04T00:00:00
15883736;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;114;;;56992;609978.76;1110963.16;2013-12-04T00:00:00
15883744;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;115;;;56992;610073.57;1111142.71;2013-12-04T00:00:00
15883752;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;116;;;56992;609617.36;1111610.25;2013-12-04T00:00:00
15883761;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;117;;;56992;610087.89;1111098.95;2013-12-04T00:00:00
15883779;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;118;;;56992;609952.80;1111330.29;2013-12-04T00:00:00
15883787;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;119;;;56992;609619.61;1111579.08;2013-12-04T00:00:00
15883795;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;120;;;56992;609622.69;1111569.76;2013-12-04T00:00:00
15883809;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;121;;;56992;609653.39;1111589.62;2013-12-04T00:00:00
15883817;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;122;;;56992;609691.47;1111597.58;2013-12-04T00:00:00
15883825;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;123;;;56992;609699.44;1111577.89;2013-12-04T00:00:00
15883833;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;124;;;56992;609662.24;1111570.16;2013-12-04T00:00:00
15883841;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;125;;;56992;609595.59;1111671.03;2013-12-04T00:00:00
15883850;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;126;;;56992;609760.66;1111548.80;2013-12-04T00:00:00
15883868;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;127;;;56992;609731.89;1111691.46;2013-12-04T00:00:00
15883876;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;128;;;56992;609604.73;1111652.10;2013-12-04T00:00:00
15883884;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;129;;;56992;609632.34;1111549.53;2013-12-04T00:00:00
15883892;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;130;;;56992;609672.65;1111551.26;2013-12-04T00:00:00
25610163;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;133;;;56992;609718.66;1111475.23;2013-12-04T00:00:00
26164183;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;134;;;56992;609768.21;1111426.87;2013-12-04T00:00:00
26932555;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;131;;;56992;610138.20;1111243.37;2013-12-04T00:00:00
26932563;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;132;;;56992;610123.71;1111028.05;2013-12-04T00:00:00
26932571;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;1;;;56992;609350.43;1110010.45;2013-12-04T00:00:00
30740843;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;2;;;56992;609651.27;1111483.30;2013-12-04T00:00:00
30740851;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;3;;;56992;609638.36;1111484.98;2013-12-04T00:00:00
30740860;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;4;;;56992;609637.15;1111495.51;2013-12-04T00:00:00
72438398;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;70;;;56992;609941.58;1111145.42;2014-03-21T00:00:00
73170887;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;20;;;56992;609846.40;1111563.67;2014-11-03T00:00:00
73176397;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;136;;;56992;609890.35;1111550.18;2014-11-04T00:00:00
75136988;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;137;;;56992;609772.21;1111722.88;2016-06-22T00:00:00
77643836;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;138;;;56992;610013.51;1111368.90;2017-09-13T00:00:00
78375843;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;5;;;56992;609916.69;1110657.07;2018-05-24T00:00:00
78499968;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;139;;;56992;609829.04;1111679.17;2018-07-09T00:00:00
80330665;578037;Hartmanice;;;;;37443;Hartmanice;;;è.ev.;6;;;56992;610962.10;1111172.27;2020-02-03T00:00:00
80737498;578037;Hartmanice;;;;;37443;Hartmanice;;;è.p.;140;;;56992;609883.93;1111602.95;2020-06-01T00:00:00
