Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11712627;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;1268;16;;37316;752549.15;1167214.10;2013-12-03T00:00:00
11712635;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;1269;20;;37316;752589.80;1167209.21;2013-12-03T00:00:00
11712643;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1270;1;;37316;752583.56;1167121.26;2013-12-03T00:00:00
11712651;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1272;9;;37316;752482.20;1167171.00;2013-12-03T00:00:00
11712660;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1273;15;;37316;752438.02;1167199.54;2013-12-03T00:00:00
11712678;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1274;17;;37316;752431.96;1167203.44;2013-12-03T00:00:00
11712686;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1275;19;;37316;752425.89;1167207.18;2013-12-03T00:00:00
11712694;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1276;21;;37316;752420.15;1167210.62;2013-12-03T00:00:00
11712708;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1277;23;;37316;752414.40;1167214.36;2013-12-03T00:00:00
11712716;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1278;25;;37316;752411.40;1167223.42;2023-06-12T00:00:00
11712724;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1279;5;;37316;752367.95;1167190.41;2013-12-03T00:00:00
11712732;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1280;7;;37316;752363.64;1167183.37;2013-12-03T00:00:00
11712741;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1281;9;;37316;752358.69;1167171.85;2013-12-03T00:00:00
11712759;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1282;15;;37316;752355.04;1167116.37;2013-12-03T00:00:00
11712767;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1283;20;;37316;752306.91;1167055.40;2013-12-03T00:00:00
11712775;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1284;30;;37316;752198.99;1167044.94;2013-12-03T00:00:00
11712783;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1285;39;;37316;752209.59;1167089.52;2013-12-03T00:00:00
11712791;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1286;45;;37316;752159.03;1167068.11;2013-12-03T00:00:00
11712805;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1287;34;;37316;752151.73;1167046.11;2013-12-03T00:00:00
11712813;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1288;36;;37316;752141.44;1167047.28;2013-12-03T00:00:00
11712821;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1289;23;;37316;752137.35;1167076.12;2013-12-03T00:00:00
11712830;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1290;46;;37316;752176.88;1167163.00;2013-12-03T00:00:00
11712848;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1291;24;;37316;752303.17;1167133.03;2013-12-03T00:00:00
11712856;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1292;14;;37316;752330.76;1167144.93;2013-12-03T00:00:00
11712864;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1293;12;;37316;752332.95;1167155.39;2013-12-03T00:00:00
11712872;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1294;10;;37316;752335.39;1167165.00;2013-12-03T00:00:00
11712881;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1295;1;;37316;752305.71;1167183.78;2013-12-03T00:00:00
11712899;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1296;7;;37316;752259.42;1167209.63;2013-12-03T00:00:00
11712902;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1297;13;;37316;752216.51;1167232.52;2013-12-03T00:00:00
11712911;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1298;15;;37316;752165.64;1167197.55;2013-12-03T00:00:00
11712929;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1299;15;;37316;752175.19;1167253.81;2013-12-03T00:00:00
11712937;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1300;9;;37316;752209.54;1167288.55;2013-12-03T00:00:00
11712945;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1301;16;;37316;752221.86;1167256.68;2013-12-03T00:00:00
11712953;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1302;14;;37316;752234.56;1167254.71;2025-05-21T00:00:00
11712961;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1303;10;;37316;752274.28;1167262.03;2013-12-03T00:00:00
11712970;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1304;8;;37316;752281.20;1167224.67;2013-12-03T00:00:00
11712988;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1305;6;;37316;752290.91;1167221.34;2013-12-03T00:00:00
11712996;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1306;2;;37316;752322.99;1167201.35;2013-12-03T00:00:00
11713003;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1307;8;;37316;752335.29;1167195.38;2013-12-03T00:00:00
11713011;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1308;6;;37316;752348.87;1167207.86;2022-01-19T00:00:00
11713020;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1309;4;;37316;752356.31;1167213.81;2013-12-03T00:00:00
11713038;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1310;2;;37316;752361.18;1167234.84;2013-12-03T00:00:00
11713046;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1311;27;;37316;752338.66;1167246.25;2013-12-03T00:00:00
11713054;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1312;29;;37316;752331.27;1167251.29;2013-12-03T00:00:00
11713062;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1313;31;;37316;752331.31;1167273.89;2013-12-03T00:00:00
11713071;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1314;41;;37316;752278.26;1167325.52;2013-12-03T00:00:00
11713089;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1315;1;;37316;752257.49;1167332.30;2013-12-03T00:00:00
11713097;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1316;3;;37316;752250.53;1167326.76;2013-12-03T00:00:00
11713101;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1317;5;;37316;752245.17;1167321.09;2013-12-03T00:00:00
11713119;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1318;10;;37316;752192.20;1167312.03;2013-12-03T00:00:00
11713127;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1319;6;;37316;752224.46;1167329.91;2013-12-03T00:00:00
11713135;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1320;4;;37316;752238.34;1167341.89;2013-12-03T00:00:00
11713143;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1321;2;;37316;752244.93;1167348.91;2023-09-20T00:00:00
11713151;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1322;49;;37316;752216.71;1167413.43;2021-06-15T00:00:00
11713160;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1323;51;;37316;752214.84;1167424.31;2013-12-03T00:00:00
11713178;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1324;53;;37316;752212.53;1167435.48;2013-12-03T00:00:00
11713186;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1325;1;;37316;752195.95;1167449.60;2013-12-03T00:00:00
11713194;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1326;3;;37316;752190.43;1167438.52;2013-12-03T00:00:00
11713208;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1327;5;;37316;752188.44;1167427.59;2013-12-03T00:00:00
11713216;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1328;7;;37316;752184.30;1167416.11;2013-12-03T00:00:00
11713224;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1329;9;;37316;752182.52;1167403.84;2013-12-03T00:00:00
11713232;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1330;13;;37316;752167.90;1167359.52;2013-12-03T00:00:00
11713259;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1332;17;;37316;752158.21;1167326.94;2013-12-03T00:00:00
11713267;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1333;22;;37316;752143.50;1167351.96;2021-05-03T00:00:00
11713275;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1334;20;;37316;752130.14;1167366.41;2013-12-03T00:00:00
11713283;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1335;16;;37316;752133.40;1167394.07;2013-12-03T00:00:00
11713291;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1336;14;;37316;752141.19;1167401.21;2013-12-03T00:00:00
