Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15690806;579491;Vranov;;;;;185396;Vranov;;;è.ev.;489;;;34901;846579.40;1063708.32;2013-12-04T00:00:00
15690814;579491;Vranov;;;;;185396;Vranov;;;è.ev.;490;;;34901;846313.05;1063814.72;2013-12-04T00:00:00
15690822;579491;Vranov;;;;;185396;Vranov;;;è.ev.;491;;;34901;846373.08;1063832.17;2013-12-04T00:00:00
15690831;579491;Vranov;;;;;185396;Vranov;;;è.ev.;492;;;34901;846380.65;1063776.04;2013-12-04T00:00:00
15690857;579491;Vranov;;;;;185396;Vranov;;;è.ev.;495;;;34901;846176.00;1063983.34;2013-12-04T00:00:00
15690865;579491;Vranov;;;;;185396;Vranov;;;è.ev.;497;;;34901;846200.14;1063947.33;2016-03-23T00:00:00
15690873;579491;Vranov;;;;;185396;Vranov;;;è.ev.;498;;;34901;846188.38;1063956.40;2013-12-04T00:00:00
15690881;579491;Vranov;;;;;185396;Vranov;;;è.ev.;499;;;34901;846262.29;1063935.61;2013-12-04T00:00:00
15690890;579491;Vranov;;;;;185396;Vranov;;;è.ev.;500;;;34901;846159.63;1063988.55;2013-12-04T00:00:00
15690903;579491;Vranov;;;;;185396;Vranov;;;è.ev.;501;;;34901;846167.72;1064004.08;2013-12-04T00:00:00
15690920;579491;Vranov;;;;;185396;Vranov;;;è.ev.;503;;;34901;846149.96;1064002.26;2013-12-04T00:00:00
15690938;579491;Vranov;;;;;185396;Vranov;;;è.ev.;504;;;34901;846160.19;1064037.43;2013-12-04T00:00:00
15690946;579491;Vranov;;;;;185396;Vranov;;;è.ev.;505;;;34901;846150.23;1064024.89;2013-12-04T00:00:00
15690954;579491;Vranov;;;;;185396;Vranov;;;è.ev.;506;;;34901;846238.61;1063936.23;2016-03-23T00:00:00
15690962;579491;Vranov;;;;;185396;Vranov;;;è.ev.;507;;;34901;846600.09;1063865.25;2013-12-04T00:00:00
15690971;579491;Vranov;;;;;185396;Vranov;;;è.ev.;508;;;34901;845956.31;1064068.81;2013-12-04T00:00:00
15690989;579491;Vranov;;;;;185396;Vranov;;;è.ev.;509;;;34901;846016.69;1064514.68;2013-12-04T00:00:00
15690997;579491;Vranov;;;;;185396;Vranov;;;è.ev.;510;;;34901;845985.79;1064213.65;2013-12-04T00:00:00
15691021;579491;Vranov;;;;;185396;Vranov;;;è.ev.;513;;;34901;846180.79;1064018.08;2013-12-04T00:00:00
25875108;579491;Vranov;;;;;185388;Svinná;;;è.ev.;329;;;34901;846208.81;1065210.63;2013-12-04T00:00:00
26419343;579491;Vranov;;;;;185396;Vranov;;;è.ev.;518;;;34901;845925.54;1064293.20;2013-12-04T00:00:00
26454513;579491;Vranov;;;;;185396;Vranov;;;è.ev.;516;;;34901;845899.41;1064307.59;2013-12-04T00:00:00
26479699;579491;Vranov;;;;;185396;Vranov;;;è.ev.;515;;;34901;845596.91;1064161.47;2013-12-04T00:00:00
26507595;579491;Vranov;;;;;185396;Vranov;;;è.ev.;519;;;34901;846166.59;1064216.79;2016-03-17T00:00:00
26867893;579491;Vranov;;;;;185388;Svinná;;;è.ev.;315;;;34901;846104.43;1065024.17;2013-12-04T00:00:00
26867907;579491;Vranov;;;;;185388;Svinná;;;è.ev.;328;;;34901;846197.52;1065195.07;2013-12-04T00:00:00
26867915;579491;Vranov;;;;;185396;Vranov;;;è.p.;50;;;34901;846237.80;1064112.39;2013-12-04T00:00:00
26867923;579491;Vranov;;;;;185396;Vranov;;;è.ev.;222;;;34901;844815.50;1064264.82;2013-12-04T00:00:00
26867931;579491;Vranov;;;;;185396;Vranov;;;è.ev.;449;;;34901;845963.35;1064253.79;2013-12-04T00:00:00
26867940;579491;Vranov;;;;;185396;Vranov;;;è.ev.;451;;;34901;845983.30;1064247.54;2013-12-04T00:00:00
26867958;579491;Vranov;;;;;185396;Vranov;;;è.ev.;476;;;34901;846222.03;1063855.46;2013-12-04T00:00:00
26867966;579491;Vranov;;;;;185396;Vranov;;;è.ev.;493;;;34901;846168.11;1063969.52;2013-12-04T00:00:00
26867974;579491;Vranov;;;;;185396;Vranov;;;è.ev.;496;;;34901;846217.58;1063943.80;2013-12-04T00:00:00
27418286;579491;Vranov;;;;;185396;Vranov;;;è.p.;51;;;34901;845876.97;1064337.58;2013-12-04T00:00:00
27665704;579491;Vranov;;;;;185396;Vranov;;;è.p.;52;;;34901;845903.89;1064235.06;2013-12-04T00:00:00
28033850;579491;Vranov;;;;;185396;Vranov;;;è.p.;55;;;34901;846093.79;1064252.02;2013-12-04T00:00:00
28360656;579491;Vranov;;;;;185396;Vranov;;;è.p.;53;;;34901;845767.30;1064280.16;2016-03-23T00:00:00
30944368;579491;Vranov;;;;;185388;Svinná;;;è.p.;313;;;34901;845959.16;1065126.45;2013-12-04T00:00:00
30944376;579491;Vranov;;;;;185388;Svinná;;;è.p.;323;;;34901;847940.91;1065127.17;2013-12-04T00:00:00
30944384;579491;Vranov;;;;;185388;Svinná;;;è.ev.;327;;;34901;846188.76;1065167.04;2013-12-04T00:00:00
30944392;579491;Vranov;;;;;185396;Vranov;;;è.ev.;146;;;34901;845364.74;1064266.23;2013-12-04T00:00:00
30944406;579491;Vranov;;;;;185396;Vranov;;;è.ev.;459;;;34901;845646.75;1064206.09;2013-12-04T00:00:00
40370968;579491;Vranov;;;;;185388;Svinná;;;è.p.;2;;;34901;846867.16;1065327.83;2013-12-04T00:00:00
40403998;579491;Vranov;;;;;185396;Vranov;;;è.ev.;205;;;34901;845110.07;1064283.36;2013-12-04T00:00:00
41316894;579491;Vranov;;;;;185396;Vranov;;;è.p.;54;;;34901;846399.38;1063992.68;2013-12-04T00:00:00
73255548;579491;Vranov;;;;;185396;Vranov;;;è.p.;56;;;34901;845937.14;1064338.06;2014-12-08T00:00:00
74124862;579491;Vranov;;;;;185396;Vranov;;;è.p.;57;;;34901;846351.59;1063985.52;2015-10-06T00:00:00
74782223;579491;Vranov;;;;;185396;Vranov;;;è.ev.;470;;;34901;846418.90;1063748.79;2016-03-23T00:00:00
74786806;579491;Vranov;;;;;185396;Vranov;;;è.ev.;481;;;34901;846606.52;1063713.31;2016-03-23T00:00:00
77544366;579491;Vranov;;;;;185396;Vranov;;;è.p.;58;;;34901;846325.88;1064015.88;2017-08-03T00:00:00
77549511;579491;Vranov;;;;;185396;Vranov;;;è.ev.;448;;;34901;845896.95;1064320.57;2017-08-04T00:00:00
77664019;579491;Vranov;;;;;185388;Svinná;;;è.p.;30;;;34901;847404.11;1065310.87;2017-09-21T00:00:00
77764251;579491;Vranov;;;;;185388;Svinná;;;è.p.;4;;;34901;847002.57;1065344.15;2017-11-01T00:00:00
78546257;579491;Vranov;;;;;185388;Svinná;;;è.p.;3;;;34901;847031.75;1065403.65;2018-07-24T00:00:00
78587441;579491;Vranov;;;;;185396;Vranov;;;è.p.;59;;;34901;845964.95;1064394.47;2018-08-09T00:00:00
79028942;579491;Vranov;;;;;185396;Vranov;;;è.p.;60;;;34901;846196.31;1064033.90;2019-01-07T00:00:00
79566545;579491;Vranov;;;;;185396;Vranov;;;è.p.;61;;;34901;846025.97;1064238.36;2019-07-10T00:00:00
81043511;579491;Vranov;;;;;185396;Vranov;;;è.p.;62;;;34901;845729.12;1064312.65;2020-07-31T00:00:00
81949375;579491;Vranov;;;;;185396;Vranov;;;è.ev.;520;;;34901;845009.31;1064304.19;2021-07-07T00:00:00
82054240;579491;Vranov;;;;;185388;Svinná;;;è.p.;12;;;34901;847204.24;1065326.88;2021-08-30T00:00:00
82539031;579491;Vranov;;;;;185396;Vranov;;;è.ev.;521;;;34901;845023.93;1064284.35;2022-01-25T00:00:00
83262768;579491;Vranov;;;;;185396;Vranov;;;è.p.;63;;;34901;846120.50;1064227.54;2022-09-05T00:00:00
85366099;579491;Vranov;;;;;185388;Svinná;;;è.p.;31;;;34901;847347.45;1065238.27;2023-07-21T00:00:00
85690759;579491;Vranov;;;;;185388;Svinná;;;è.p.;32;;;34901;847425.89;1065246.91;2023-10-23T00:00:00
85846473;579491;Vranov;;;;;185388;Svinná;;;è.p.;20;;;34901;847107.96;1065391.41;2023-12-08T00:00:00
85962686;579491;Vranov;;;;;185396;Vranov;;;è.p.;64;;;34901;846068.30;1064270.94;2024-01-30T00:00:00
87523761;579491;Vranov;;;;;185396;Vranov;;;è.ev.;522;;;34901;844993.92;1064234.77;2025-12-13T00:00:00
87584026;579491;Vranov;;;;;185396;Vranov;;;è.p.;66;;;34901;846255.26;1064051.82;2026-01-20T00:00:00
