Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7978928;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;37;;;78901;575251.88;1088205.38;2013-12-05T00:00:00
7978936;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;38;;;78901;575182.60;1088227.32;2013-12-05T00:00:00
7978944;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;39;;;78901;575150.61;1088197.16;2024-07-24T00:00:00
7978952;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;40;;;78901;575284.36;1088182.93;2013-12-05T00:00:00
7978961;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;41;;;78901;575037.79;1087922.36;2013-12-05T00:00:00
7978979;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;42;;;78901;574847.73;1088159.48;2013-12-05T00:00:00
7978987;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;43;;;78901;575088.75;1087806.26;2013-12-05T00:00:00
7978995;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;44;;;78901;575116.61;1088172.87;2013-12-05T00:00:00
7979002;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;45;;;78901;575268.46;1088194.10;2013-12-05T00:00:00
7979011;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;46;;;78901;575272.59;1088155.79;2013-12-05T00:00:00
7979029;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;47;;;78901;575303.19;1088169.50;2013-12-05T00:00:00
7979037;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;48;;;78901;575160.88;1088219.76;2013-12-05T00:00:00
7979045;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;49;;;78901;574882.49;1088052.03;2013-12-05T00:00:00
7979061;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;51;;;78901;574850.40;1088148.00;2024-10-16T00:00:00
7979070;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;52;;;78901;574848.41;1087899.78;2016-07-25T00:00:00
7979088;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;53;;;78901;574769.03;1088178.07;2013-12-05T00:00:00
7979096;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;54;;;78901;574783.03;1088157.34;2013-12-05T00:00:00
7979100;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;55;;;78901;574799.27;1088160.53;2013-12-05T00:00:00
7979118;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;56;;;78901;575108.29;1088125.71;2013-12-05T00:00:00
7979126;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;57;;;78901;575067.91;1088299.54;2013-12-05T00:00:00
7979134;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;58;;;78901;574371.92;1089036.79;2013-12-05T00:00:00
7979142;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;59;;;78901;576662.05;1087956.96;2013-12-05T00:00:00
7979151;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;60;;;78901;575636.70;1088415.98;2013-12-05T00:00:00
7979169;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;61;;;78901;575185.40;1087741.21;2013-12-05T00:00:00
7979185;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;63;;;78901;575186.67;1088467.26;2013-12-05T00:00:00
7979193;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;64;;;78901;575065.50;1087896.67;2013-12-05T00:00:00
7979207;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;65;;;78901;574911.62;1088022.30;2013-12-05T00:00:00
7979215;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;66;;;78901;575316.13;1088126.85;2013-12-05T00:00:00
7979223;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;67;;;78901;574992.95;1087968.65;2013-12-05T00:00:00
7979231;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;68;;;78901;574831.94;1088039.68;2013-12-05T00:00:00
7979240;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;69;;;78901;575082.94;1087998.57;2013-12-05T00:00:00
7979258;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;70;;;78901;575124.43;1088202.40;2013-12-05T00:00:00
7979266;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;71;;;78901;575134.00;1088235.94;2013-12-05T00:00:00
7979274;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;72;;;78901;575168.45;1087729.38;2013-12-05T00:00:00
7979282;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;73;;;78901;574783.70;1088207.42;2013-12-05T00:00:00
7979304;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;75;;;78901;574957.74;1088076.83;2013-12-05T00:00:00
7979312;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;76;;;78901;574811.76;1088202.68;2013-12-05T00:00:00
7979321;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;77;;;78901;575177.82;1088116.81;2013-12-05T00:00:00
7979339;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;78;;;78901;574879.41;1088018.56;2013-12-05T00:00:00
7979347;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;79;;;78901;575035.79;1088321.33;2013-12-05T00:00:00
7979355;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;80;;;78901;575112.56;1088014.33;2013-12-05T00:00:00
7979363;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;81;;;78901;575149.54;1087985.32;2013-12-05T00:00:00
7979371;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;82;;;78901;574849.31;1088033.31;2013-12-05T00:00:00
7979380;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;83;;;78901;575198.57;1088113.58;2013-12-05T00:00:00
7979398;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.p.;85;;;78901;575147.39;1087758.71;2013-12-05T00:00:00
7979401;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;1;;;78901;575840.73;1088405.89;2013-12-05T00:00:00
7979428;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;3;;;78901;575867.57;1088395.17;2013-12-05T00:00:00
7979436;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;4;;;78901;575878.90;1088378.53;2013-12-05T00:00:00
7979444;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;5;;;78901;575889.55;1088368.09;2013-12-05T00:00:00
7979452;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;6;;;78901;575894.40;1088351.27;2013-12-05T00:00:00
7979461;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;7;;;78901;575911.79;1087903.56;2013-12-05T00:00:00
7979479;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;8;;;78901;575834.81;1088324.88;2013-12-05T00:00:00
7979487;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;9;;;78901;575849.48;1088313.09;2013-12-05T00:00:00
7979495;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;10;;;78901;575865.01;1088297.96;2013-12-05T00:00:00
7979509;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;11;;;78901;575195.05;1087693.60;2013-12-05T00:00:00
7979517;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;12;;;78901;575919.10;1087886.39;2013-12-05T00:00:00
7979525;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;13;;;78901;575920.85;1087881.34;2013-12-05T00:00:00
7979533;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;14;;;78901;575930.55;1087857.83;2013-12-05T00:00:00
7979541;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;15;;;78901;575976.21;1088223.97;2013-12-05T00:00:00
7979550;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;16;;;78901;575984.00;1088206.00;2013-12-05T00:00:00
7979568;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;17;;;78901;575997.61;1088194.11;2013-12-05T00:00:00
7979576;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;18;;;78901;576015.23;1088187.87;2013-12-05T00:00:00
7979592;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;20;;;78901;576041.09;1088208.22;2015-07-13T00:00:00
7979606;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;21;;;78901;576050.15;1088214.72;2013-12-05T00:00:00
7979631;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;24;;;78901;576027.24;1088183.37;2013-12-05T00:00:00
7979649;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;25;;;78901;576038.15;1087641.64;2013-12-05T00:00:00
7979657;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;26;;;78901;576031.07;1087743.33;2013-12-05T00:00:00
7979665;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;27;;;78901;576025.14;1087758.05;2013-12-05T00:00:00
7979673;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;28;;;78901;576017.79;1087771.62;2013-12-05T00:00:00
7979690;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;30;;;78901;575996.04;1087798.42;2013-12-05T00:00:00
7979703;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;31;;;78901;575985.69;1087811.70;2013-12-05T00:00:00
7979711;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;32;;;78901;575970.65;1087814.84;2013-12-05T00:00:00
7979720;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;33;;;78901;575960.04;1087826.05;2013-12-05T00:00:00
7979738;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;34;;;78901;575954.53;1087842.59;2013-12-05T00:00:00
7979746;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;35;;;78901;576042.09;1087499.05;2013-12-05T00:00:00
7979754;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;36;;;78901;576036.73;1087601.53;2013-12-05T00:00:00
7979762;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;38;;;78901;576008.74;1087563.50;2013-12-05T00:00:00
7979771;541354;Zábøeh;;;;;40053;Hnìvkov;;;è.ev.;39;;;78901;576033.05;1087529.61;2013-12-05T00:00:00
8002886;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;1;;;78901;574765.43;1091652.84;2013-12-05T00:00:00
8002894;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;2;;;78901;574796.53;1091675.37;2022-10-20T00:00:00
8002908;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;3;;;78901;574780.86;1091675.61;2013-12-05T00:00:00
8002916;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.p.;2;;;78901;574786.85;1091697.37;2017-08-15T00:00:00
8002924;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;5;;;78901;574788.81;1091711.31;2013-12-05T00:00:00
8002932;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;6;;;78901;574795.56;1091738.89;2013-12-05T00:00:00
8002941;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;7;;;78901;574795.56;1091754.10;2013-12-05T00:00:00
8002959;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;8;;;78901;574792.67;1091787.82;2013-12-05T00:00:00
8002967;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;9;;;78901;574720.61;1091877.69;2022-10-20T00:00:00
8002975;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;10;;;78901;574723.10;1091896.33;2022-10-20T00:00:00
8002983;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;11;;;78901;574743.92;1091931.69;2022-10-20T00:00:00
8002991;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;12;;;78901;574742.09;1091956.13;2024-12-03T00:00:00
8003009;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;13;;;78901;574738.51;1091978.56;2014-05-12T00:00:00
8003017;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;14;;;78901;574708.06;1092024.94;2013-12-05T00:00:00
8003025;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;15;;;78901;574671.79;1092046.49;2013-12-05T00:00:00
8003033;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;16;;;78901;574662.87;1092078.82;2013-12-05T00:00:00
8003041;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;17;;;78901;574689.52;1092154.76;2013-12-05T00:00:00
8003050;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;18;;;78901;574710.03;1092159.88;2022-10-20T00:00:00
8003068;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;19;;;78901;574739.47;1092143.26;2022-10-20T00:00:00
8003076;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;20;;;78901;574720.99;1092129.43;2022-10-20T00:00:00
8003084;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;21;;;78901;574745.52;1092092.55;2013-12-05T00:00:00
8003092;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;22;;;78901;574687.30;1092113.29;2022-06-03T00:00:00
8003106;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;23;;;78901;574714.10;1092074.67;2022-10-20T00:00:00
8003122;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;25;;;78901;574818.85;1092035.45;2020-02-20T00:00:00
8003131;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;26;;;78901;574804.43;1092012.81;2020-10-21T00:00:00
8003149;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;27;;;78901;574844.62;1091977.38;2023-01-12T00:00:00
8003157;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;28;;;78901;574865.82;1091968.64;2013-12-05T00:00:00
8003165;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;29;;;78901;575075.74;1092070.81;2021-07-28T00:00:00
8003173;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;30;;;78901;575086.99;1092077.90;2022-10-20T00:00:00
8003181;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;31;;;78901;575392.94;1092269.25;2022-10-20T00:00:00
8003203;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;33;;;78901;575379.49;1092301.63;2022-10-20T00:00:00
8003211;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;34;;;78901;575373.62;1092318.21;2022-10-20T00:00:00
8003220;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;35;;;78901;575363.94;1092339.89;2022-10-20T00:00:00
8003238;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;36;;;78901;575355.30;1092362.74;2022-10-20T00:00:00
8003246;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;37;;;78901;575366.10;1092389.63;2022-10-20T00:00:00
8003254;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;38;;;78901;575366.27;1092409.80;2022-10-20T00:00:00
8003262;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;39;;;78901;575362.65;1092433.11;2022-10-20T00:00:00
8003271;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;40;;;78901;575372.49;1092457.37;2022-10-20T00:00:00
8003297;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;42;;;78901;575390.93;1092489.18;2013-12-05T00:00:00
8003301;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;43;;;78901;575391.47;1092507.08;2022-10-20T00:00:00
8003319;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;44;;;78901;575391.33;1092527.00;2022-10-20T00:00:00
8003327;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;45;;;78901;575388.88;1092542.21;2022-10-20T00:00:00
8003335;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;46;;;78901;574915.72;1091807.54;2013-12-05T00:00:00
8003343;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;47;;;78901;575461.12;1092798.29;2022-10-20T00:00:00
8003351;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;48;;;78901;575499.76;1092799.48;2022-10-20T00:00:00
8003360;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;49;;;78901;575527.16;1092800.65;2022-10-20T00:00:00
8003378;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;50;;;78901;575508.08;1092741.82;2022-10-20T00:00:00
8003386;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;51;;;78901;575648.32;1092696.40;2013-12-05T00:00:00
8003394;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;52;;;78901;575625.01;1092692.24;2022-10-20T00:00:00
8003408;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;53;;;78901;575431.77;1092809.58;2013-12-05T00:00:00
8003424;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.p.;1;;;78901;575505.56;1092647.89;2013-12-05T00:00:00
8003432;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;56;;;78901;575462.13;1092603.29;2022-10-20T00:00:00
8003441;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;57;;;78901;575458.23;1092585.93;2022-10-20T00:00:00
8003459;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;58;;;78901;575445.91;1092559.41;2022-10-20T00:00:00
8003467;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;59;;;78901;575444.89;1092539.88;2022-10-20T00:00:00
8003475;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;60;;;78901;575440.92;1092523.78;2022-10-20T00:00:00
8003483;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;61;;;78901;575440.57;1092504.19;2023-10-16T00:00:00
8003491;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;62;;;78901;575434.57;1092486.61;2022-10-20T00:00:00
8003505;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;63;;;78901;575324.40;1092006.88;2013-12-05T00:00:00
8003513;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;64;;;78901;575305.72;1091992.01;2022-10-20T00:00:00
8003521;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;65;;;78901;575287.50;1091984.84;2021-11-29T00:00:00
8003530;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;66;;;78901;575272.78;1091978.70;2022-10-20T00:00:00
8003548;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;67;;;78901;575260.36;1091972.52;2021-04-27T00:00:00
8003556;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;68;;;78901;575241.84;1091977.14;2013-12-05T00:00:00
8003564;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;69;;;78901;575220.17;1091962.20;2018-02-13T00:00:00
8003572;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;70;;;78901;575206.73;1091957.43;2022-10-20T00:00:00
8003581;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;71;;;78901;575186.89;1091949.05;2022-10-20T00:00:00
8003599;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;72;;;78901;575164.06;1091946.61;2013-12-05T00:00:00
8003602;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;73;;;78901;575141.55;1091936.62;2022-10-20T00:00:00
8003611;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;74;;;78901;575116.10;1091937.69;2022-02-02T00:00:00
8003629;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;75;;;78901;575090.48;1091931.22;2024-01-09T00:00:00
8003637;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;76;;;78901;575055.87;1091922.91;2022-10-20T00:00:00
8003645;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;77;;;78901;575003.66;1091938.14;2022-10-20T00:00:00
8003653;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;78;;;78901;575077.96;1091918.36;2022-10-20T00:00:00
8003670;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;80;;;78901;575107.63;1091918.65;2013-12-05T00:00:00
8003688;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;81;;;78901;575142.94;1091905.40;2022-10-20T00:00:00
8003696;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;82;;;78901;575179.13;1091906.66;2022-10-20T00:00:00
8003700;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;83;;;78901;575204.03;1091905.48;2013-12-05T00:00:00
8003726;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;85;;;78901;575229.90;1091900.04;2013-12-05T00:00:00
8003734;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;86;;;78901;575262.85;1091897.51;2013-12-05T00:00:00
8003742;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;87;;;78901;575280.14;1091897.75;2013-12-05T00:00:00
8003751;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;88;;;78901;575304.12;1091885.06;2019-01-14T00:00:00
8003769;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;89;;;78901;575323.89;1091908.43;2013-12-05T00:00:00
8003777;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;90;;;78901;575323.08;1091942.23;2022-10-20T00:00:00
8003793;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;92;;;78901;575358.42;1091866.55;2020-06-11T00:00:00
8003807;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;93;;;78901;575201.06;1091878.44;2022-10-20T00:00:00
8003815;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;94;;;78901;575177.88;1091860.61;2022-10-20T00:00:00
8003823;541354;Zábøeh;;;;;74489;Dolní Bušínov;;;è.ev.;95;;;78901;575148.64;1091830.44;2013-12-05T00:00:00
