Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1584308;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;53;;;26762;786964.94;1068695.63;2013-12-04T00:00:00
1584316;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;54;;;26762;787665.00;1068066.93;2013-12-04T00:00:00
1584324;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;56;;;26762;787191.81;1068323.30;2013-12-04T00:00:00
1584332;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;58;;;26762;787492.06;1068063.66;2013-12-04T00:00:00
1584341;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;59;;;26762;787445.31;1068067.10;2013-12-04T00:00:00
1584359;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;60;;;26762;787582.95;1068239.63;2013-12-04T00:00:00
1584367;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;61;;;26762;787680.14;1068098.16;2013-12-04T00:00:00
1584375;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;62;;;26762;787396.57;1068030.88;2013-12-04T00:00:00
1584391;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;64;;;26762;787308.28;1068725.20;2013-12-04T00:00:00
1584405;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;65;;;26762;787035.79;1068578.94;2013-12-04T00:00:00
1584413;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;66;;;26762;787399.07;1068083.04;2013-12-04T00:00:00
1584421;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;67;;;26762;787517.18;1068015.32;2013-12-04T00:00:00
1584430;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;68;;;26762;787468.85;1068106.69;2014-03-26T00:00:00
1584448;531324;Komárov;;;;;68641;Komárov;11185;Tichá;è.p.;70;;;26762;787476.47;1068010.88;2013-12-04T00:00:00
1584456;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;71;;;26762;787314.78;1068101.86;2013-12-04T00:00:00
1584464;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;72;;;26762;787230.57;1068542.99;2013-12-04T00:00:00
1584472;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;73;;;26762;787562.60;1068014.55;2013-12-04T00:00:00
1584481;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;74;;;26762;787427.15;1068027.72;2013-12-04T00:00:00
1584499;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;75;;;26762;787464.80;1067997.76;2013-12-04T00:00:00
1584502;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;76;;;26762;787385.70;1067981.73;2013-12-04T00:00:00
1584511;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;77;;;26762;787242.89;1068620.33;2013-12-04T00:00:00
1584529;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;78;;;26762;787173.36;1068289.45;2013-12-04T00:00:00
1584537;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;79;;;26762;787734.55;1068120.97;2013-12-04T00:00:00
1584545;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;80;;;26762;787177.93;1068461.58;2013-12-04T00:00:00
1584553;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;81;;;26762;787421.24;1068061.82;2013-12-04T00:00:00
1584561;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;82;;;26762;787019.72;1068383.33;2013-12-04T00:00:00
1584570;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;83;;;26762;787330.13;1068430.40;2013-12-04T00:00:00
1584588;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;84;;;26762;787707.44;1068116.65;2013-12-04T00:00:00
1584596;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;85;;;26762;787363.01;1068082.71;2013-12-04T00:00:00
1584600;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;86;;;26762;787385.87;1068202.69;2013-12-04T00:00:00
1584618;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;87;;;26762;787507.10;1068050.65;2013-12-04T00:00:00
1584626;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;88;;;26762;787574.41;1068044.92;2013-12-04T00:00:00
1584634;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;89;;;26762;786786.70;1068963.30;2013-12-04T00:00:00
1584642;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;90;;;26762;787143.72;1068197.18;2013-12-04T00:00:00
1584651;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;91;;;26762;787235.15;1068521.67;2013-12-04T00:00:00
1584669;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;92;;;26762;786847.77;1068927.86;2013-12-04T00:00:00
1584677;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;93;;;26762;787469.66;1068057.46;2013-12-04T00:00:00
1584685;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;94;;;26762;787673.53;1068000.03;2013-12-04T00:00:00
1584693;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;96;;;26762;787510.28;1067986.77;2013-12-04T00:00:00
1584707;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;97;;;26762;787532.09;1067985.08;2013-12-04T00:00:00
1584715;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;98;;;26762;787647.46;1067999.12;2013-12-04T00:00:00
1584723;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;99;;;26762;787426.17;1068229.02;2013-12-04T00:00:00
1584731;531324;Komárov;;;;;68641;Komárov;10928;Jiráskova;è.p.;100;;;26762;787100.28;1068220.62;2013-12-04T00:00:00
1584740;531324;Komárov;;;;;68641;Komárov;10928;Jiráskova;è.p.;101;;;26762;787084.86;1068233.76;2013-12-04T00:00:00
1584758;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;102;;;26762;787230.19;1068606.00;2013-12-04T00:00:00
1584766;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;105;;;26762;787172.31;1068270.81;2013-12-04T00:00:00
1584774;531324;Komárov;;;;;68641;Komárov;11185;Tichá;è.p.;107;;;26762;787554.48;1067988.08;2013-12-04T00:00:00
1584782;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;109;;;26762;787227.70;1068335.49;2013-12-04T00:00:00
1584791;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;110;;;26762;787454.46;1068236.64;2013-12-04T00:00:00
1584804;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;111;;;26762;787132.93;1068502.72;2013-12-04T00:00:00
1584812;531324;Komárov;;;;;68641;Komárov;11258;Zahradní;è.p.;112;;;26762;786820.95;1068552.86;2013-12-04T00:00:00
1584821;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;113;;;26762;787356.95;1067949.01;2013-12-04T00:00:00
1584847;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;115;;;26762;787491.19;1068249.74;2013-12-04T00:00:00
1584855;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;116;;;26762;787573.17;1067978.85;2013-12-04T00:00:00
1584863;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;117;;;26762;786974.72;1069223.56;2013-12-04T00:00:00
1584871;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;119;;;26762;787484.90;1068232.60;2013-12-04T00:00:00
1584880;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;120;;;26762;787495.66;1068235.25;2013-12-04T00:00:00
1584898;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;121;;;26762;787395.71;1068068.78;2013-12-04T00:00:00
1584901;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;122;;;26762;787077.11;1068115.77;2013-12-04T00:00:00
1584910;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;123;;;26762;787055.98;1068099.76;2013-12-04T00:00:00
1584928;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;124;;;26762;787033.15;1068150.31;2013-12-04T00:00:00
1584936;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;125;;;26762;787026.36;1068130.88;2013-12-04T00:00:00
1584944;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;126;;;26762;787692.54;1068026.06;2013-12-04T00:00:00
1584952;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;127;;;26762;787702.09;1068025.25;2013-12-04T00:00:00
1584961;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;128;;;26762;787733.03;1068020.29;2013-12-04T00:00:00
1584979;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;129;;;26762;787743.84;1068020.77;2013-12-04T00:00:00
1584987;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;130;;;26762;787698.30;1068058.64;2013-12-04T00:00:00
1584995;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;131;;;26762;787710.08;1068056.92;2013-12-04T00:00:00
1585002;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;132;;;26762;787737.72;1068053.31;2013-12-04T00:00:00
1585011;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;133;;;26762;787746.09;1068051.18;2013-12-04T00:00:00
1585029;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;134;;;26762;787729.96;1067994.95;2013-12-04T00:00:00
1585037;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;135;;;26762;787737.37;1067988.43;2013-12-04T00:00:00
1585045;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;136;;;26762;787773.84;1068010.17;2013-12-04T00:00:00
1585053;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;137;;;26762;787783.34;1068005.43;2013-12-04T00:00:00
1585061;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;138;;;26762;787785.12;1068036.05;2013-12-04T00:00:00
1585070;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;139;;;26762;787794.54;1068034.61;2013-12-04T00:00:00
1585088;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;141;;;26762;787832.42;1067979.48;2013-12-04T00:00:00
1585096;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;142;;;26762;787839.98;1067974.88;2013-12-04T00:00:00
1585100;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;144;;;26762;787854.58;1068003.61;2013-12-04T00:00:00
1585118;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;146;;;26762;787765.54;1067984.18;2013-12-04T00:00:00
1585126;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;147;;;26762;787793.86;1067970.30;2013-12-04T00:00:00
1585134;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;148;;;26762;787814.65;1067953.18;2013-12-04T00:00:00
1585142;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;149;;;26762;787827.65;1067953.09;2013-12-04T00:00:00
1585151;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;150;;;26762;786728.50;1069050.13;2013-12-04T00:00:00
1585169;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;151;;;26762;786454.57;1069291.54;2013-12-04T00:00:00
1585177;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;152;;;26762;786468.71;1069275.56;2013-12-04T00:00:00
1585185;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;153;;;26762;787314.14;1068408.02;2013-12-04T00:00:00
1585193;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;155;;;26762;787509.08;1068065.80;2013-12-04T00:00:00
1585207;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;156;;;26762;787470.13;1067969.30;2013-12-04T00:00:00
1585215;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;157;;;26762;787135.41;1068224.02;2013-12-04T00:00:00
1585223;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;158;;;26762;787855.08;1067937.84;2013-12-04T00:00:00
1585231;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;159;;;26762;787864.54;1067933.15;2013-12-04T00:00:00
1585240;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;160;;;26762;787891.61;1067919.06;2013-12-04T00:00:00
1585258;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;161;;;26762;787898.70;1067913.81;2013-12-04T00:00:00
1585266;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;162;;;26762;787867.11;1067961.94;2013-12-04T00:00:00
1585274;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;163;;;26762;787883.91;1067959.44;2013-12-04T00:00:00
1585282;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;164;;;26762;787904.78;1067942.62;2013-12-04T00:00:00
1585291;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;165;;;26762;787910.88;1067936.80;2013-12-04T00:00:00
1585304;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;167;;;26762;787210.99;1068093.43;2013-12-04T00:00:00
1585312;531324;Komárov;;;;;68641;Komárov;11266;Zajeèovská;è.p.;168;;;26762;787381.62;1068448.78;2013-12-04T00:00:00
1585321;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;169;;;26762;787617.38;1068115.86;2013-12-04T00:00:00
1585339;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;170;;;26762;787635.20;1068120.38;2013-12-04T00:00:00
1585347;531324;Komárov;;;;;68641;Komárov;10880;B. Smetany;è.p.;171;;;26762;787347.54;1068282.85;2013-12-04T00:00:00
1585355;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;172;;;26762;787653.41;1068127.50;2013-12-04T00:00:00
1585363;531324;Komárov;;;;;68641;Komárov;10961;Komenského;è.p.;173;;;26762;787321.26;1068224.30;2013-12-04T00:00:00
1585371;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;174;;;26762;787250.94;1068629.84;2013-12-04T00:00:00
1585380;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;176;;;26762;787675.82;1068141.87;2013-12-04T00:00:00
1585398;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;177;;;26762;787353.74;1067917.04;2013-12-04T00:00:00
1585401;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;178;;;26762;787291.71;1068578.69;2013-12-04T00:00:00
1585410;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;179;;;26762;787325.98;1068289.51;2013-12-04T00:00:00
1585428;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;180;;;26762;787171.91;1068362.18;2013-12-04T00:00:00
1585436;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;181;;;26762;787166.45;1068377.06;2013-12-04T00:00:00
1585444;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;182;;;26762;787882.56;1067989.00;2013-12-04T00:00:00
1585452;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;183;;;26762;787891.84;1067984.63;2013-12-04T00:00:00
1585461;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;184;;;26762;787916.18;1067969.75;2013-12-04T00:00:00
1585479;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;185;;;26762;787926.10;1067964.92;2013-12-04T00:00:00
1585487;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;186;;;26762;786742.71;1069031.72;2013-12-04T00:00:00
1585495;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;187;;;26762;786757.20;1069018.70;2013-12-04T00:00:00
1585509;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;188;;;26762;787567.10;1068257.97;2013-12-04T00:00:00
1585517;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;189;;;26762;787588.79;1068271.21;2013-12-04T00:00:00
1585525;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;190;;;26762;787373.87;1068178.66;2013-12-04T00:00:00
1585533;531324;Komárov;;;;;68641;Komárov;10961;Komenského;è.p.;191;;;26762;787297.66;1068211.06;2013-12-04T00:00:00
1585541;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;192;;;26762;787700.33;1068156.81;2013-12-04T00:00:00
1585550;531324;Komárov;;;;;68641;Komárov;10880;B. Smetany;è.p.;193;;;26762;787356.43;1068308.82;2013-12-04T00:00:00
1585568;531324;Komárov;;;;;68641;Komárov;10880;B. Smetany;è.p.;194;;;26762;787342.90;1068320.71;2013-12-04T00:00:00
1585576;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;196;;;26762;787302.63;1068232.34;2013-12-04T00:00:00
1585584;531324;Komárov;;;;;68641;Komárov;10961;Komenského;è.p.;197;;;26762;787292.14;1068198.27;2013-12-04T00:00:00
1585592;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;198;;;26762;786766.23;1068998.16;2013-12-04T00:00:00
1585606;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;199;;;26762;787750.36;1068083.55;2013-12-04T00:00:00
1585614;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;200;;;26762;787761.06;1068115.98;2013-12-04T00:00:00
1585622;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;202;;;26762;787242.13;1068252.20;2013-12-04T00:00:00
1585631;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;204;;;26762;787347.55;1068248.67;2013-12-04T00:00:00
