Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15496236;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;37;;;29473;707585.13;1020447.50;2013-12-07T00:00:00
15496244;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;38;;;29473;707566.13;1020652.00;2013-12-07T00:00:00
15496252;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;39;;;29473;707513.69;1020424.88;2013-12-07T00:00:00
15496261;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;40;;;29473;707513.69;1020405.50;2013-12-07T00:00:00
15496279;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;41;;;29473;707496.38;1020474.19;2013-12-07T00:00:00
15496287;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;42;;;29473;707447.19;1020487.94;2013-12-07T00:00:00
15496295;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;43;;;29473;707420.91;1020516.72;2013-12-07T00:00:00
15496309;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;44;;;29473;707271.00;1020596.13;2013-12-07T00:00:00
15496317;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;45;;;29473;707433.56;1020534.19;2013-12-07T00:00:00
15496325;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;46;;;29473;707462.38;1020519.19;2013-12-07T00:00:00
15496333;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;47;;;29473;707484.88;1020507.31;2013-12-07T00:00:00
15496341;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;48;;;29473;707519.18;1020526.82;2024-05-06T00:00:00
15496350;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;49;;;29473;707526.75;1020489.19;2013-12-07T00:00:00
15496368;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;50;;;29473;707550.00;1020500.00;2013-12-07T00:00:00
15496376;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;51;;;29473;707573.88;1020494.69;2013-12-07T00:00:00
15496384;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;52;;;29473;707602.50;1020472.19;2013-12-07T00:00:00
15496392;535559;Brodce;;;;;12688;Brodce;289221;Vodièkova;è.p.;53;;;29473;707868.13;1020506.94;2013-12-07T00:00:00
15496414;535559;Brodce;;;;;12688;Brodce;289221;Vodièkova;è.p.;54;;;29473;707896.56;1020430.38;2013-12-07T00:00:00
15496422;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;55;;;29473;707658.94;1020432.75;2013-12-07T00:00:00
15496431;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;56;;;29473;707671.05;1020424.57;2013-12-07T00:00:00
15496449;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;57;;;29473;707693.69;1020405.50;2013-12-07T00:00:00
15496457;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;58;;;29473;707708.31;1020405.13;2013-12-07T00:00:00
15496465;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;59;;;29473;707721.31;1020403.13;2013-12-07T00:00:00
15496473;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;60;;;29473;707741.63;1020419.94;2013-12-07T00:00:00
15496481;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;61;;;29473;707745.00;1020430.00;2013-12-07T00:00:00
15496490;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;62;;;29473;707775.81;1020500.25;2013-12-07T00:00:00
15496503;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;63;;;29473;707769.06;1020594.19;2013-12-07T00:00:00
15496511;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;64;;;29473;707711.00;1020597.31;2013-12-07T00:00:00
15496520;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;65;;;29473;707708.38;1020615.88;2013-12-07T00:00:00
15496538;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;66;;;29473;707682.94;1020620.13;2013-12-07T00:00:00
15496546;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;67;;;29473;707706.69;1020624.25;2013-12-07T00:00:00
15496554;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;68;;;29473;707715.06;1020655.38;2013-12-07T00:00:00
15496562;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;69;;;29473;707739.06;1020640.63;2013-12-07T00:00:00
15496571;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;70;;;29473;707592.06;1020621.56;2013-12-07T00:00:00
15496589;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;71;;;29473;707151.38;1020615.50;2013-12-07T00:00:00
15496597;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;72;;;29473;707689.38;1020264.38;2013-12-07T00:00:00
15496601;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;73;;;29473;707682.13;1020269.00;2013-12-07T00:00:00
15496619;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;74;;;29473;707671.44;1020657.25;2017-11-05T00:00:00
15496635;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;75;;;29473;707721.96;1020302.60;2013-12-07T00:00:00
15496643;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;76;;;29473;707708.00;1020465.34;2013-12-07T00:00:00
15496660;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;78;;;29473;707755.69;1020465.50;2013-12-07T00:00:00
15496686;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;79;;;29473;707716.63;1020083.63;2013-12-07T00:00:00
15496694;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;80;;;29473;707686.81;1020586.44;2013-12-07T00:00:00
15496708;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;81;;;29473;707457.31;1020431.88;2013-12-07T00:00:00
15496716;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;82;;;29473;707483.56;1020714.13;2013-12-07T00:00:00
15496724;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;83;;;29473;707713.94;1020284.75;2013-12-07T00:00:00
15496732;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;84;;;29473;707402.44;1020475.38;2013-12-07T00:00:00
15496759;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;86;;;29473;707708.63;1020554.75;2013-12-07T00:00:00
15496767;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;87;;;29473;707760.94;1020669.88;2013-12-07T00:00:00
15496775;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;88;;;29473;707539.25;1020742.19;2013-12-07T00:00:00
15496783;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;89;;;29473;707772.00;1020692.00;2013-12-07T00:00:00
15496791;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;90;;;29473;707660.50;1020567.38;2013-12-07T00:00:00
15496805;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;91;;;29473;707724.13;1020652.75;2013-12-07T00:00:00
15496813;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;92;;;29473;707518.56;1020073.00;2013-12-07T00:00:00
15496821;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;93;;;29473;707431.63;1020432.38;2013-12-07T00:00:00
15496830;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;94;;;29473;707441.50;1020407.88;2013-12-07T00:00:00
15496848;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;95;;;29473;707508.19;1020460.38;2013-12-07T00:00:00
15496856;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;96;;;29473;707660.31;1020537.25;2013-12-07T00:00:00
15496864;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;97;;;29473;707686.25;1020546.13;2013-12-07T00:00:00
15496872;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;98;;;29473;707637.00;1020552.13;2013-12-07T00:00:00
15496881;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;99;;;29473;707600.73;1020651.47;2013-12-07T00:00:00
15496899;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;100;;;29473;707456.00;1020651.56;2013-12-07T00:00:00
15496902;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;101;;;29473;707601.13;1020615.88;2013-12-07T00:00:00
15496911;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;102;;;29473;707708.69;1020508.94;2013-12-07T00:00:00
15496929;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;103;;;29473;707727.88;1020573.50;2013-12-07T00:00:00
15496937;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;104;;;29473;707726.50;1020550.19;2013-12-07T00:00:00
15496945;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;105;;;29473;707486.94;1020380.63;2013-12-07T00:00:00
15496953;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;106;;;29473;707491.75;1020349.44;2013-12-07T00:00:00
15496970;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;108;;;29473;707458.56;1020351.81;2013-12-07T00:00:00
15496988;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;109;;;29473;707443.13;1020373.94;2013-12-07T00:00:00
15496996;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;110;;;29473;707439.69;1020385.88;2013-12-07T00:00:00
15497003;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;111;;;29473;707417.81;1020456.00;2013-12-07T00:00:00
15497011;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;112;;;29473;707780.50;1020768.38;2013-12-07T00:00:00
15497020;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;113;;;29473;707748.38;1020680.81;2013-12-07T00:00:00
15497038;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;114;;;29473;707622.00;1020592.00;2013-12-07T00:00:00
15497046;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;115;;;29473;707589.94;1020598.50;2013-12-07T00:00:00
15497054;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;116;;;29473;707743.56;1020176.06;2013-12-07T00:00:00
15497062;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;117;;;29473;707788.10;1020826.27;2022-11-28T00:00:00
15497071;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;118;;;29473;707589.69;1020579.00;2013-12-07T00:00:00
15497097;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;120;;;29473;707660.00;1020030.00;2013-12-07T00:00:00
15497101;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;121;;;29473;707461.94;1020414.38;2013-12-07T00:00:00
15497119;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;122;;;29473;707105.00;1020555.00;2013-12-07T00:00:00
15497127;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;123;;;29473;707801.81;1020862.88;2013-12-07T00:00:00
15497135;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;124;;;29473;707756.69;1020751.94;2013-12-07T00:00:00
15497143;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;125;;;29473;707732.88;1020689.88;2013-12-07T00:00:00
15497151;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;126;;;29473;707639.88;1020613.00;2013-12-07T00:00:00
15497160;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;127;;;29473;707699.38;1020608.94;2013-12-07T00:00:00
15497178;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;128;;;29473;707604.58;1020684.55;2013-12-07T00:00:00
15497186;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;129;;;29473;707727.13;1020664.75;2013-12-07T00:00:00
15497194;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;130;;;29473;707696.44;1020492.75;2013-12-07T00:00:00
15497208;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;131;;;29473;707696.25;1020515.25;2013-12-07T00:00:00
15497216;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;132;;;29473;707729.06;1020530.25;2013-12-07T00:00:00
15497224;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;133;;;29473;707758.13;1020784.06;2013-12-07T00:00:00
15497232;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;134;;;29473;707740.06;1020703.88;2013-12-07T00:00:00
15497241;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;135;;;29473;707721.13;1020515.50;2013-12-07T00:00:00
15497259;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;136;;;29473;707686.25;1020610.13;2013-12-07T00:00:00
15497267;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;137;;;29473;707659.38;1020605.19;2013-12-07T00:00:00
15497275;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;138;;;29473;707796.18;1020870.32;2013-12-07T00:00:00
15497283;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;139;;;29473;707676.06;1020576.88;2013-12-07T00:00:00
15497291;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;140;;;29473;707780.25;1020522.53;2013-12-07T00:00:00
15497305;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;141;;;29473;707632.13;1020535.44;2013-12-07T00:00:00
15497313;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;142;;;29473;707795.19;1020667.51;2013-12-07T00:00:00
15497321;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;143;;;29473;707509.00;1020359.44;2013-12-07T00:00:00
15497330;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;144;;;29473;707589.94;1020568.75;2013-12-07T00:00:00
15497348;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;145;;;29473;707679.00;1020500.50;2013-12-07T00:00:00
15497356;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;146;;;29473;707651.75;1020529.88;2013-12-07T00:00:00
15497364;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;147;;;29473;707708.38;1020539.50;2013-12-07T00:00:00
15497372;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;148;;;29473;707728.06;1020473.81;2013-12-07T00:00:00
15497381;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;149;;;29473;707800.00;1020563.00;2013-12-07T00:00:00
15497399;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;150;;;29473;707562.81;1020573.06;2013-12-07T00:00:00
15497402;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;151;;;29473;707609.69;1020553.06;2013-12-07T00:00:00
15497429;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;153;;;29473;707695.38;1020590.56;2013-12-07T00:00:00
15497437;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;154;;;29473;707729.81;1020618.00;2013-12-07T00:00:00
15497445;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;155;;;29473;707751.69;1020736.25;2013-12-07T00:00:00
15497453;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;156;;;29473;707672.44;1020588.81;2013-12-07T00:00:00
15497461;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;157;;;29473;707685.69;1020639.38;2013-12-07T00:00:00
15497470;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;158;;;29473;707617.00;1020562.13;2013-12-07T00:00:00
15497496;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;160;;;29473;707482.06;1020402.25;2013-12-07T00:00:00
15497500;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;161;;;29473;707547.25;1020560.25;2013-12-07T00:00:00
15497518;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;162;;;29473;707550.44;1020570.50;2013-12-07T00:00:00
15497526;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;163;;;29473;707728.06;1020454.44;2013-12-07T00:00:00
15497534;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;164;;;29473;707704.19;1020478.36;2025-10-16T00:00:00
15497542;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;165;;;29473;707779.75;1020551.00;2013-12-07T00:00:00
15497551;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;166;;;29473;707772.63;1020564.00;2013-12-07T00:00:00
15497569;535559;Brodce;;;;;12688;Brodce;289221;Vodièkova;è.p.;167;;;29473;707823.94;1020458.00;2013-12-07T00:00:00
15497577;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;168;;;29473;707400.06;1020555.13;2013-12-07T00:00:00
15497585;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;169;;;29473;707390.94;1020562.19;2013-12-07T00:00:00
15497593;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;170;;;29473;707370.06;1020570.50;2013-12-07T00:00:00
15497607;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;171;;;29473;707361.75;1020577.19;2013-12-07T00:00:00
15497615;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;172;;;29473;707696.50;1020580.44;2013-12-07T00:00:00
15497623;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;173;;;29473;707888.50;1021339.00;2013-12-07T00:00:00
15497631;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;174;;;29473;707548.80;1020603.71;2013-12-07T00:00:00
15497640;535559;Brodce;;;;;12688;Brodce;289094;Cukrovarská;è.p.;175;;;29473;707838.50;1021359.06;2013-12-07T00:00:00
15497658;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;176;;;29473;707526.19;1020627.31;2013-12-07T00:00:00
15497666;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;177;;;29473;707522.75;1020607.81;2013-12-07T00:00:00
15497674;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;178;;;29473;707524.00;1020592.63;2013-12-07T00:00:00
15497682;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;179;;;29473;707526.38;1020578.00;2013-12-07T00:00:00
15497691;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;180;;;29473;707579.69;1020755.00;2013-12-07T00:00:00
15497704;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;181;;;29473;707419.75;1020548.00;2013-12-07T00:00:00
15497721;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;183;;;29473;707652.25;1020497.88;2013-12-07T00:00:00
15497739;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;184;;;29473;707808.69;1020886.56;2013-12-07T00:00:00
15497755;535559;Brodce;;;;;12688;Brodce;289175;Poštovní;è.p.;186;;;29473;707726.44;1020498.69;2013-12-07T00:00:00
15497763;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;187;;;29473;707506.56;1020147.94;2013-12-07T00:00:00
15497771;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;188;;;29473;707548.06;1020579.56;2013-12-07T00:00:00
15497780;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;189;;;29473;707634.00;1020529.23;2013-12-07T00:00:00
15497798;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;190;;;29473;707773.25;1020397.81;2013-12-07T00:00:00
15497801;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;191;;;29473;707741.94;1020662.00;2013-12-07T00:00:00
15497810;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;192;;;29473;707512.25;1020397.25;2013-12-07T00:00:00
15497828;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;193;;;29473;707524.00;1020443.38;2013-12-07T00:00:00
15497844;535559;Brodce;;;;;12688;Brodce;289132;Mlýn;è.p.;195;;;29473;708459.50;1021026.50;2013-12-07T00:00:00
15497852;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;196;;;29473;707756.94;1020707.44;2013-12-07T00:00:00
15497861;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;197;;;29473;707672.50;1020550.44;2013-12-07T00:00:00
15497879;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;198;;;29473;707616.81;1020581.50;2013-12-07T00:00:00
15497887;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;199;;;29473;707608.75;1020593.00;2013-12-07T00:00:00
15497895;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;200;;;29473;707378.00;1020565.00;2013-12-07T00:00:00
15497909;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;201;;;29473;707798.25;1020844.88;2013-12-07T00:00:00
15497917;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;202;;;29473;707578.25;1020603.50;2013-12-07T00:00:00
15497925;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;203;;;29473;707706.75;1020691.06;2013-12-07T00:00:00
15497933;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;204;;;29473;707719.81;1020696.06;2013-12-07T00:00:00
15497941;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;205;;;29473;707696.44;1020667.59;2013-12-07T00:00:00
15497950;535559;Brodce;;;;;12688;Brodce;289191;Sokolská;è.p.;206;;;29473;707757.88;1020718.69;2013-12-07T00:00:00
15497968;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;207;;;29473;707471.00;1020382.00;2013-12-07T00:00:00
15497976;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;208;;;29473;707461.81;1020378.00;2013-12-07T00:00:00
15497984;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;209;;;29473;707390.88;1020588.88;2013-12-07T00:00:00
