Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17717574;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;53;;;41145;743300.11;993813.80;2021-11-10T00:00:00
17717582;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;54;;;41145;743318.05;993794.21;2013-12-01T00:00:00
17717591;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;55;;;41145;743283.74;993776.23;2013-12-01T00:00:00
17717612;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;57;;;41145;743337.87;993762.18;2013-12-01T00:00:00
17717621;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;58;;;41145;743323.53;993713.84;2022-06-16T00:00:00
17717639;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;63;;;41145;743448.32;993732.97;2013-12-01T00:00:00
17717647;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;64;;;41145;743442.07;993725.35;2013-12-01T00:00:00
17717655;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;66;;;41145;743394.45;993681.88;2013-12-01T00:00:00
17717663;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;67;;;41145;743379.32;993684.98;2013-12-01T00:00:00
17717671;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;68;;;41145;743345.72;993680.24;2013-12-01T00:00:00
17717680;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;69;;;41145;743325.25;993679.32;2013-12-01T00:00:00
17717698;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;70;;;41145;743283.56;993706.72;2013-12-01T00:00:00
17717701;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;71;;;41145;743265.84;993692.09;2013-12-01T00:00:00
17717710;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;72;;;41145;743243.00;993735.00;2013-12-01T00:00:00
17717728;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;73;;;41145;743089.16;993605.70;2013-12-01T00:00:00
17717736;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;74;;;41145;743047.00;993688.00;2013-12-01T00:00:00
17717744;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;75;;;41145;743380.91;993731.49;2013-12-01T00:00:00
17717752;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;77;;;41145;743282.65;993822.98;2013-12-01T00:00:00
17717761;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;79;;;41145;743409.16;993689.08;2013-12-01T00:00:00
17717779;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;80;;;41145;743086.60;993756.79;2013-12-01T00:00:00
17717787;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;82;;;41145;743070.13;993759.12;2013-12-01T00:00:00
17717795;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;83;;;41145;743050.24;993780.82;2013-12-01T00:00:00
17717809;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;85;;;41145;743255.85;994031.34;2013-12-01T00:00:00
17717817;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;86;;;41145;743223.00;993925.00;2013-12-01T00:00:00
17717825;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;87;;;41145;743196.00;993944.00;2013-12-01T00:00:00
17717833;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;88;;;41145;743160.86;993948.55;2013-12-01T00:00:00
17717841;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;89;;;41145;743122.75;993947.09;2014-12-05T00:00:00
17717850;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;90;;;41145;743219.17;993996.91;2013-12-01T00:00:00
17717868;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;2;;;41145;742103.85;992490.76;2013-12-01T00:00:00
17717876;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;3;;;41145;742080.70;992457.46;2013-12-01T00:00:00
17717884;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;4;;;41145;742031.08;992472.68;2013-12-01T00:00:00
17717892;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;5;;;41145;742002.57;992545.34;2013-12-01T00:00:00
17717906;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;6;;;41145;741975.70;992550.02;2013-12-01T00:00:00
17717914;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;8;;;41145;741921.07;992528.07;2013-12-01T00:00:00
17717922;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;9;;;41145;741905.68;992528.77;2013-12-01T00:00:00
17717931;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;10;;;41145;741883.33;992532.28;2013-12-01T00:00:00
17717949;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;11;;;41145;741999.26;992599.44;2013-12-01T00:00:00
17717957;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;12;;;41145;742049.17;992555.21;2013-12-01T00:00:00
17717965;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;13;;;41145;742055.91;992563.26;2013-12-01T00:00:00
17717973;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;14;;;41145;742082.69;992533.28;2022-10-27T00:00:00
17717981;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;15;;;41145;742494.15;991385.44;2013-12-01T00:00:00
17717990;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;16;;;41145;742106.00;992613.00;2013-12-01T00:00:00
17718007;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;17;;;41145;742080.60;992565.17;2013-12-01T00:00:00
17718015;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;18;;;41145;742113.22;992577.70;2022-10-27T00:00:00
17718023;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;19;;;41145;742105.75;992551.14;2013-12-01T00:00:00
17718031;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;20;;;41145;742100.39;992529.52;2013-12-01T00:00:00
17718040;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;21;;;41145;742117.01;992415.76;2013-12-01T00:00:00
17718058;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;22;;;41145;742150.41;992594.07;2013-12-01T00:00:00
17718066;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;23;;;41145;742501.03;991416.47;2022-10-27T00:00:00
17718074;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;24;;;41145;742512.29;991357.30;2013-12-01T00:00:00
17718082;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;25;;;41145;742511.94;991328.82;2013-12-01T00:00:00
17718091;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;26;;;41145;742532.17;991303.04;2013-12-01T00:00:00
17718104;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;27;;;41145;742524.65;991223.51;2022-10-27T00:00:00
17718112;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;28;;;41145;742544.29;991184.66;2013-12-01T00:00:00
17718121;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;29;;;41145;742431.72;991226.23;2013-12-01T00:00:00
17718139;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;30;;;41145;742432.78;991256.88;2013-12-01T00:00:00
17718147;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;31;;;41145;742441.51;991302.51;2013-12-01T00:00:00
17718155;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;32;;;41145;742440.66;991421.17;2013-12-01T00:00:00
17718163;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;33;;;41145;742466.32;991415.52;2013-12-01T00:00:00
17718171;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;34;;;41145;742437.06;991371.21;2013-12-01T00:00:00
25931377;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;7;;;41145;741948.68;992524.44;2013-12-01T00:00:00
26174979;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;37;;;41145;742542.80;991503.58;2013-12-01T00:00:00
26330105;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;91;;;41145;743153.00;993909.00;2013-12-01T00:00:00
26894050;564770;Drahobuz;;;;;31674;Bøehoryje;;;è.p.;60;;;41145;743809.34;991790.39;2013-12-01T00:00:00
27273148;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;92;;;41145;743322.70;994017.14;2013-12-01T00:00:00
30719798;564770;Drahobuz;;;;;31674;Bøehoryje;;;è.p.;61;;;41145;743710.54;992064.69;2013-12-01T00:00:00
30719801;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;40;;;41145;742016.78;992580.32;2013-12-01T00:00:00
40021688;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;38;;;41145;742593.36;991521.23;2014-01-17T00:00:00
40021696;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;39;;;41145;742557.97;991510.04;2014-01-17T00:00:00
42812747;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;93;;;41145;743329.71;993970.54;2013-12-01T00:00:00
72193671;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;95;;;41145;743290.20;993853.80;2014-02-21T00:00:00
74435507;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;96;;;41145;743159.44;993866.42;2016-01-06T00:00:00
74657861;564770;Drahobuz;;;;;31674;Bøehoryje;;;è.p.;62;;;41145;743778.45;991941.61;2016-03-02T00:00:00
79084231;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;97;;;41145;743844.16;991895.30;2019-01-23T00:00:00
79900551;564770;Drahobuz;;;;;31704;Strážištì;;;è.ev.;41;;;41145;741511.49;993097.77;2019-09-20T00:00:00
80582435;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;98;;;41145;743032.58;993674.45;2020-04-30T00:00:00
82699984;564770;Drahobuz;;;;;31704;Strážištì;;;è.p.;43;;;41145;742487.26;991153.56;2022-03-02T00:00:00
82700915;564770;Drahobuz;;;;;31704;Strážištì;;;è.ev.;42;;;41145;741536.51;993110.10;2022-03-02T00:00:00
85550132;564770;Drahobuz;;;;;31704;Strážištì;;;è.ev.;44;;;41145;742069.11;992601.14;2023-08-25T00:00:00
86273132;564770;Drahobuz;;;;;31682;Drahobuz;;;è.p.;94;;;41145;743161.02;993732.86;2024-06-13T00:00:00
