Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25785354;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;148;;;78701;564145.86;1072454.77;2022-10-29T00:00:00
25803042;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;190;;;78701;563807.55;1074082.11;2013-12-04T00:00:00
25819721;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;191;;;78701;564009.35;1073644.19;2013-12-04T00:00:00
26060914;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;111;;;78701;563804.70;1074324.15;2022-10-29T00:00:00
26307065;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;195;;;78701;564045.88;1072863.35;2013-12-04T00:00:00
26307073;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;196;;;78701;564045.88;1072855.12;2013-12-04T00:00:00
26369133;569437;Bratrušov;;;;;9661;Osikov;;;è.ev.;49;;;78701;563127.00;1071032.68;2013-12-04T00:00:00
27028691;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;108;;;78701;564099.73;1073856.59;2013-12-04T00:00:00
27028704;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;119;;;78701;563978.12;1074234.35;2013-12-04T00:00:00
27028712;569437;Bratrušov;;;;;9661;Osikov;;;è.ev.;48;;;78701;563155.65;1071530.90;2013-12-04T00:00:00
27103030;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;112;;;78701;563757.02;1074321.00;2013-12-04T00:00:00
27220842;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;193;;;78701;564005.53;1073570.97;2013-12-04T00:00:00
27412733;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;199;;;78701;563823.76;1074355.63;2013-12-04T00:00:00
27570703;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;200;;;78701;563846.77;1074330.11;2013-12-04T00:00:00
28274954;569437;Bratrušov;;;;;9652;Bratrušov;;;è.ev.;13;;;78701;564163.81;1073642.81;2013-12-04T00:00:00
28363353;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;201;;;78701;564038.49;1073915.69;2016-07-19T00:00:00
31194907;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;194;;;78701;564263.74;1074291.64;2016-07-19T00:00:00
40480569;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;197;;;78701;563894.55;1074231.83;2022-10-18T00:00:00
40483100;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;202;;;78701;564056.88;1073899.82;2022-10-18T00:00:00
40653838;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;203;;;78701;564443.40;1071464.49;2013-12-04T00:00:00
42221374;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;204;;;78701;564248.63;1071597.03;2013-12-04T00:00:00
42384010;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;205;;;78701;563940.27;1074227.37;2013-12-04T00:00:00
42663385;569437;Bratrušov;;;;;9661;Osikov;;;è.ev.;50;;;78701;563181.99;1071549.25;2013-12-04T00:00:00
42779359;569437;Bratrušov;;;;;9661;Osikov;;;è.ev.;51;;;78701;563110.26;1071558.40;2013-12-04T00:00:00
72725401;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;206;;;78701;564240.96;1073988.97;2024-10-10T00:00:00
74396943;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;207;;;78701;564228.78;1073741.73;2015-12-21T00:00:00
74675532;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;208;;;78701;564240.01;1072104.24;2016-03-08T00:00:00
74736418;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;210;;;78701;563635.61;1074230.11;2016-03-18T00:00:00
75620961;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;209;;;78701;563947.66;1074210.14;2016-12-07T00:00:00
77477791;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;211;;;78701;564133.36;1072839.60;2017-07-12T00:00:00
77633806;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;214;;;78701;564125.23;1073594.87;2017-09-08T00:00:00
77652401;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;212;;;78701;564038.26;1074168.08;2017-09-18T00:00:00
79348921;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;213;;;78701;564023.48;1074251.02;2019-05-06T00:00:00
79619568;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;216;;;78701;564014.94;1074016.03;2019-07-29T00:00:00
80330070;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;219;;;78701;564070.86;1072629.65;2020-02-03T00:00:00
80603904;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;220;;;78701;564272.48;1071882.37;2020-05-12T00:00:00
81330146;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;218;;;78701;564068.51;1073975.86;2020-12-02T00:00:00
81330260;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;223;;;78701;563670.24;1074219.92;2020-12-02T00:00:00
81390670;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;215;;;78701;563959.20;1074186.25;2020-12-22T00:00:00
81635311;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;224;;;78701;563845.97;1074224.97;2021-04-12T00:00:00
81783795;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;225;;;78701;564067.66;1073516.97;2021-05-03T00:00:00
82279756;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;217;;;78701;564027.77;1073993.19;2021-11-22T00:00:00
83381775;569437;Bratrušov;;;;;9652;Bratrušov;;;è.ev.;14;;;78701;564259.19;1072198.24;2022-10-12T00:00:00
83675914;569437;Bratrušov;;;;;9652;Bratrušov;;;è.ev.;15;;;78701;563954.61;1074441.80;2022-10-19T00:00:00
84591544;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;221;;;78701;564244.23;1072003.49;2022-12-05T00:00:00
85956457;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;226;;;78701;564414.41;1071381.79;2024-01-26T00:00:00
86036017;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;227;;;78701;564441.69;1071355.16;2024-02-28T00:00:00
86045369;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;228;;;78701;563899.39;1073707.79;2024-03-04T00:00:00
87265281;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;229;;;78701;563992.04;1073797.24;2025-09-05T00:00:00
87372398;569437;Bratrušov;;;;;9652;Bratrušov;;;è.p.;230;;;78701;564115.88;1071537.35;2025-11-04T00:00:00
