Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5743575;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;232;;;58854;686953.40;1151261.28;2013-12-03T00:00:00
5743583;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;233;;;58854;686932.17;1151164.09;2013-12-03T00:00:00
5743591;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;234;;;58854;687572.32;1151261.19;2013-12-03T00:00:00
5743605;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;235;;;58854;687585.01;1151295.29;2013-12-03T00:00:00
5743613;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;236;;;58854;687272.43;1151016.35;2013-12-03T00:00:00
5743621;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;237;;;58854;687085.76;1150685.23;2013-12-03T00:00:00
5743630;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;238;;;58854;687688.86;1151057.50;2013-12-03T00:00:00
5743648;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;239;;;58854;687393.60;1151357.54;2013-12-03T00:00:00
5743656;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;240;;;58854;687820.27;1151051.59;2013-12-03T00:00:00
5743664;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;241;;;58854;687594.10;1151333.83;2022-11-16T00:00:00
5743672;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;242;;;58854;686886.89;1150891.58;2013-12-03T00:00:00
5743681;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;243;;;58854;686911.42;1150873.58;2013-12-03T00:00:00
5743699;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;244;;;58854;687159.62;1150843.67;2013-12-03T00:00:00
5743702;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;245;;;58854;686972.89;1151247.84;2013-12-03T00:00:00
5743711;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;246;;;58854;687098.34;1150700.01;2013-12-03T00:00:00
5743729;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;247;;;58854;686924.64;1151046.47;2022-11-16T00:00:00
5743737;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;248;;;58854;687603.04;1151358.07;2022-11-16T00:00:00
5743745;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;249;;;58854;687071.53;1150668.80;2013-12-03T00:00:00
5743753;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;250;;;58854;686940.32;1150859.34;2013-12-03T00:00:00
5743761;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;251;;;58854;686962.62;1151102.64;2013-12-03T00:00:00
5743770;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;252;;;58854;686956.65;1150846.94;2013-12-03T00:00:00
5743788;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;253;;;58854;686895.54;1151274.33;2013-12-03T00:00:00
5743796;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;254;;;58854;687542.16;1151281.30;2013-12-03T00:00:00
5743800;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;255;;;58854;688209.04;1150789.17;2018-02-23T00:00:00
5743818;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;192;;;58854;686947.05;1151183.62;2013-12-03T00:00:00
5743826;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;193;;;58854;686958.25;1151177.20;2013-12-03T00:00:00
5743834;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;194;;;58854;687133.23;1151083.31;2013-12-03T00:00:00
5743842;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;195;;;58854;686975.04;1151167.92;2013-12-03T00:00:00
5743851;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;196;;;58854;688739.61;1150559.47;2022-11-16T00:00:00
5743869;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;197;;;58854;688729.56;1150559.96;2022-11-16T00:00:00
5743877;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;198;;;58854;687116.44;1150876.56;2013-12-03T00:00:00
5743885;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;199;;;58854;687014.14;1151142.78;2013-12-03T00:00:00
5743893;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;200;;;58854;687134.11;1151044.65;2013-12-03T00:00:00
5743907;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;201;;;58854;686983.34;1150949.20;2013-12-03T00:00:00
5743915;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;202;;;58854;686972.79;1150947.10;2013-12-03T00:00:00
5743923;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;203;;;58854;688701.02;1150548.47;2013-12-03T00:00:00
5743931;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;204;;;58854;687858.90;1151041.12;2013-12-03T00:00:00
5743940;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;205;;;58854;687127.72;1150854.85;2013-12-03T00:00:00
5743958;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;206;;;58854;686982.83;1150990.48;2013-12-03T00:00:00
5743966;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;207;;;58854;686998.33;1150952.39;2013-12-03T00:00:00
5743974;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;208;;;58854;686938.97;1151188.80;2013-12-03T00:00:00
5743982;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;209;;;58854;686928.36;1151248.87;2013-12-03T00:00:00
5743991;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;210;;;58854;686909.81;1151228.21;2013-12-03T00:00:00
5744008;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;211;;;58854;686905.25;1151245.91;2013-12-03T00:00:00
5744016;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;212;;;58854;686915.37;1151220.48;2022-11-16T00:00:00
5744024;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;213;;;58854;687038.96;1151030.55;2013-12-03T00:00:00
5744032;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;214;;;58854;687064.15;1151060.38;2013-12-03T00:00:00
5744041;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;215;;;58854;686936.46;1151246.97;2022-11-16T00:00:00
5744059;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;216;;;58854;687836.22;1151044.04;2013-12-03T00:00:00
5744067;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;217;;;58854;687845.93;1151040.97;2013-12-03T00:00:00
5744075;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;218;;;58854;686961.97;1151212.34;2013-12-03T00:00:00
5744083;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;219;;;58854;687202.78;1151035.55;2013-12-03T00:00:00
5744091;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;220;;;58854;686990.44;1151158.05;2013-12-03T00:00:00
5744105;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;221;;;58854;687028.12;1151108.46;2013-12-03T00:00:00
5744113;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;222;;;58854;686738.64;1151246.57;2013-12-03T00:00:00
5744121;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;223;;;58854;686901.22;1151181.15;2013-12-03T00:00:00
5744130;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;256;;;58854;686973.23;1150836.20;2013-12-03T00:00:00
5744148;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;257;;;58854;686940.72;1151158.87;2013-12-03T00:00:00
5744156;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;258;;;58854;686981.82;1150865.49;2013-12-03T00:00:00
5744164;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;259;;;58854;687316.73;1151287.05;2013-12-03T00:00:00
5744172;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;260;;;58854;686955.00;1151150.28;2013-12-03T00:00:00
5744181;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;261;;;58854;686997.84;1150854.51;2013-12-03T00:00:00
5744199;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;262;;;58854;686966.20;1150876.98;2013-12-03T00:00:00
5744202;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;263;;;58854;687002.76;1150813.35;2013-12-03T00:00:00
5744211;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;264;;;58854;687020.03;1150801.57;2013-12-03T00:00:00
5744229;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;265;;;58854;687192.00;1151149.72;2013-12-03T00:00:00
5744237;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;266;;;58854;686890.63;1150953.10;2013-12-03T00:00:00
5744245;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;267;;;58854;686987.48;1150824.70;2013-12-03T00:00:00
5744253;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;268;;;58854;687730.18;1151044.23;2013-12-03T00:00:00
5744261;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;269;;;58854;687148.97;1150863.19;2013-12-03T00:00:00
5744270;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;270;;;58854;687146.86;1150869.83;2013-12-03T00:00:00
5744288;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;1;;;58856;689159.31;1152324.88;2013-12-03T00:00:00
5744296;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;2;;;58856;689097.99;1152232.34;2013-12-03T00:00:00
5744300;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;3;;;58856;689120.78;1152198.43;2013-12-03T00:00:00
5744318;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;4;;;58856;689086.29;1152154.79;2013-12-03T00:00:00
5744326;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;5;;;58856;689151.32;1152192.44;2013-12-03T00:00:00
5744334;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;6;;;58856;689176.59;1152266.06;2013-12-03T00:00:00
5744342;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;7;;;58856;689183.54;1152367.99;2013-12-03T00:00:00
5744351;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;8;;;58856;689149.05;1152405.69;2013-12-03T00:00:00
5744369;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;10;;;58856;689112.75;1152437.87;2013-12-03T00:00:00
5744377;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;11;;;58856;689094.76;1152346.69;2013-12-03T00:00:00
5744385;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;12;;;58856;689177.66;1152490.72;2013-12-03T00:00:00
5744393;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;13;;;58856;689172.34;1152523.86;2013-12-03T00:00:00
5744407;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;14;;;58856;688598.10;1152557.27;2013-12-03T00:00:00
5744415;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;16;;;58856;689159.86;1152225.87;2013-12-03T00:00:00
5744423;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;271;;;58854;686951.86;1151082.85;2013-12-03T00:00:00
5744431;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;273;;;58854;687036.46;1150789.25;2013-12-03T00:00:00
5744440;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;274;;;58854;687424.84;1151223.64;2013-12-03T00:00:00
5744458;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;272;;;58854;687014.65;1150841.63;2013-12-03T00:00:00
5744466;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;275;;;58854;686950.25;1150889.17;2013-12-03T00:00:00
5744474;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;279;;;58854;687769.26;1151070.44;2013-12-03T00:00:00
5744482;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;278;;;58854;687031.07;1150832.24;2013-12-03T00:00:00
5744491;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;277;;;58854;687490.39;1151027.39;2013-12-03T00:00:00
5744504;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;276;;;58854;687046.79;1150819.44;2013-12-03T00:00:00
5744512;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;280;;;58854;688754.89;1150744.01;2013-12-03T00:00:00
5744521;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;281;;;58854;687448.28;1151092.37;2018-08-30T00:00:00
5744539;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;283;;;58854;687710.85;1151047.05;2013-12-03T00:00:00
5744547;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;282;;;58854;688767.01;1150600.22;2022-11-16T00:00:00
5744555;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;284;;;58854;687304.63;1151264.38;2013-12-03T00:00:00
5744563;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;285;;;58854;687068.72;1150765.94;2013-12-03T00:00:00
5744571;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;17;;;58856;689170.68;1152393.76;2013-12-03T00:00:00
5744580;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.p.;27;;;58856;687541.24;1152369.56;2013-12-03T00:00:00
5744598;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;296;;;58854;687290.03;1150681.55;2013-12-03T00:00:00
5744601;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;297;;;58854;687460.60;1151275.57;2013-12-03T00:00:00
5744610;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;298;;;58854;687505.92;1151241.20;2013-12-03T00:00:00
5744628;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;299;;;58854;687086.27;1150790.07;2013-12-03T00:00:00
5744636;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;300;;;58854;687789.40;1150843.79;2013-12-03T00:00:00
5744644;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;301;;;58854;687511.56;1150941.01;2013-12-03T00:00:00
5744652;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;302;;;58854;687518.38;1151237.78;2013-12-03T00:00:00
5744661;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;303;;;58854;687543.85;1151230.94;2013-12-03T00:00:00
5744679;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;304;;;58854;687557.61;1150936.37;2018-02-22T00:00:00
5744687;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.p.;28;;;58856;687547.46;1152334.19;2022-11-16T00:00:00
5744695;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.p.;29;;;58856;687414.33;1152610.08;2022-11-16T00:00:00
5744709;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;305;;;58854;687554.22;1151227.71;2013-12-03T00:00:00
5744717;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;306;;;58854;686889.01;1151437.26;2018-02-22T00:00:00
5744725;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;307;;;58854;686989.79;1151014.95;2013-12-03T00:00:00
5744733;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;308;;;58854;687529.07;1151067.32;2013-12-03T00:00:00
5744741;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;309;;;58854;689607.52;1147172.26;2013-12-03T00:00:00
5744750;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;310;;;58854;687054.71;1150989.39;2013-12-03T00:00:00
5744768;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;286;;;58854;687093.29;1150747.10;2013-12-03T00:00:00
5744776;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;287;;;58854;687060.96;1150807.53;2013-12-03T00:00:00
5744784;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;288;;;58854;687070.23;1150801.84;2013-12-03T00:00:00
5744792;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;289;;;58854;687051.74;1150776.63;2013-12-03T00:00:00
5744806;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;290;;;58854;687085.74;1150752.64;2013-12-03T00:00:00
5744814;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;291;;;58854;687597.49;1151401.45;2013-12-03T00:00:00
5744822;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.p.;25;;;58856;687354.22;1152603.08;2013-12-03T00:00:00
5744831;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;292;;;58854;687343.11;1150526.16;2013-12-03T00:00:00
5744857;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;293;;;58854;687232.54;1151033.96;2013-12-03T00:00:00
5744865;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;294;;;58854;687122.52;1150727.56;2013-12-03T00:00:00
5744873;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;295;;;58854;687113.01;1150713.60;2013-12-03T00:00:00
25027212;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;311;;;58854;687726.58;1150881.88;2018-02-23T00:00:00
25027221;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;312;;;58854;687799.99;1151059.83;2013-12-03T00:00:00
25475088;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;66;;;58854;687611.68;1150884.78;2013-12-03T00:00:00
26222558;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;314;;;58854;687530.32;1151233.96;2013-12-03T00:00:00
26406365;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;313;;;58854;687406.52;1151318.83;2013-12-03T00:00:00
26523604;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;315;;;58854;687826.94;1151070.46;2013-12-03T00:00:00
26976188;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;1;;;58854;687134.45;1151704.87;2013-12-03T00:00:00
26976218;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;4;;;58854;687903.85;1149207.95;2022-11-16T00:00:00
26976226;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;9;;;58854;686990.88;1151503.50;2013-12-03T00:00:00
26976251;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;20;;;58854;687139.06;1151749.08;2022-11-16T00:00:00
26976269;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;21;;;58854;687892.23;1150054.14;2013-12-03T00:00:00
26976277;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;22;;;58854;686577.38;1152003.93;2013-12-03T00:00:00
26976285;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;27;;;58854;687237.82;1151760.92;2013-12-03T00:00:00
26976307;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;32;;;58854;688727.62;1150772.98;2022-11-16T00:00:00
27407993;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;317;;;58854;686798.82;1151325.77;2013-12-03T00:00:00
27540987;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;316;;;58854;687153.44;1150773.25;2013-12-03T00:00:00
27540995;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;42;;;58854;688738.95;1150786.73;2013-12-03T00:00:00
28050118;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;318;;;58854;686859.83;1150844.82;2013-12-03T00:00:00
28202210;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;319;;;58854;686846.00;1150818.00;2014-04-17T00:00:00
28292081;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;320;;;58854;686824.32;1150831.27;2013-12-03T00:00:00
30833701;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;35;;;58854;687327.34;1150572.10;2022-11-16T00:00:00
30833710;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;36;;;58854;687739.58;1149771.30;2013-12-03T00:00:00
30833728;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;37;;;58854;686855.12;1151414.40;2022-11-16T00:00:00
30833736;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;38;;;58854;687309.79;1150690.14;2013-12-03T00:00:00
30833744;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;39;;;58854;688587.16;1147373.00;2013-12-03T00:00:00
30833752;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;40;;;58854;687561.63;1149545.42;2022-11-16T00:00:00
31266304;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;2;;;58856;687342.00;1152291.00;2013-12-03T00:00:00
31266312;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;3;;;58856;687877.00;1152847.00;2013-12-03T00:00:00
31266321;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;5;;;58856;688228.13;1152759.25;2013-12-03T00:00:00
31266339;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;6;;;58856;688229.13;1152764.13;2013-12-03T00:00:00
31266347;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;7;;;58856;688032.75;1152723.75;2013-12-03T00:00:00
31266355;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;8;;;58856;688253.06;1152720.50;2013-12-03T00:00:00
31266363;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;10;;;58856;688233.50;1152668.88;2013-12-03T00:00:00
31266371;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;11;;;58856;688125.19;1152642.75;2013-12-03T00:00:00
31266380;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;12;;;58856;688123.13;1152634.50;2013-12-03T00:00:00
31266398;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;13;;;58856;688247.19;1152694.50;2013-12-03T00:00:00
31266401;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;14;;;58856;688188.00;1152677.00;2013-12-03T00:00:00
31266410;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;15;;;58856;687976.81;1152890.63;2013-12-03T00:00:00
31266428;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;16;;;58856;687918.88;1152875.00;2013-12-03T00:00:00
31266436;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;17;;;58856;688080.00;1152761.00;2013-12-03T00:00:00
31266444;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;18;;;58856;688084.81;1152758.25;2013-12-03T00:00:00
31266452;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;19;;;58856;688130.56;1152781.38;2013-12-03T00:00:00
31266461;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;25;;;58856;687362.38;1152320.25;2013-12-03T00:00:00
31266479;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;26;;;58856;688235.88;1152638.25;2013-12-03T00:00:00
31266487;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;30;;;58856;688154.00;1152697.00;2013-12-03T00:00:00
31266495;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;31;;;58856;688492.69;1152633.75;2013-12-03T00:00:00
31266509;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;33;;;58856;687325.35;1152599.33;2013-12-03T00:00:00
31266517;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.ev.;34;;;58856;688259.90;1152720.57;2013-12-03T00:00:00
31266533;587541;Mrákotín;;;;;100056;Mrákotín;;;è.ev.;24;;;58854;687487.50;1150332.95;2018-02-22T00:00:00
40076741;587541;Mrákotín;;;;;100064;Praskolesy;;;è.p.;23;;;58856;688954.51;1152185.52;2014-02-20T00:00:00
40285898;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;322;;;58854;686974.25;1151201.29;2014-02-19T00:00:00
40529720;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;323;;;58854;686877.75;1150820.63;2013-12-03T00:00:00
41595726;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;325;;;58854;686842.88;1150848.53;2013-12-03T00:00:00
41601777;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;321;;;58854;686884.74;1150794.35;2013-12-03T00:00:00
41602374;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;324;;;58854;686866.77;1150809.76;2013-12-03T00:00:00
42103487;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;326;;;58854;687010.55;1151209.24;2013-12-03T00:00:00
42133149;587541;Mrákotín;;;;;100048;Dobrá Voda;;;è.p.;30;;;58856;687221.64;1152509.17;2013-12-03T00:00:00
42712017;587541;Mrákotín;;;;;100064;Praskolesy;;;è.ev.;43;;;58856;689140.20;1152464.81;2013-12-03T00:00:00
72008440;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;328;;;58854;687090.31;1150874.51;2014-02-14T00:00:00
73429180;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;327;;;58854;687506.72;1150818.87;2015-02-12T00:00:00
74291777;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;329;;;58854;687446.34;1150555.44;2015-11-23T00:00:00
75011026;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;330;;;58854;687395.49;1150627.52;2016-05-16T00:00:00
75288401;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;331;;;58854;687456.32;1150544.42;2016-08-23T00:00:00
75375508;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;332;;;58854;686892.66;1150815.19;2016-09-27T00:00:00
75642964;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;333;;;58854;686938.26;1150792.76;2016-12-13T00:00:00
77540620;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;334;;;58854;687410.07;1150554.59;2017-08-01T00:00:00
77618491;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;335;;;58854;686981.54;1150756.58;2017-09-04T00:00:00
77624882;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;336;;;58854;687402.56;1150607.18;2017-09-06T00:00:00
78489644;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;337;;;58854;686910.31;1150802.83;2018-07-03T00:00:00
80170421;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;338;;;58854;688787.97;1150547.45;2019-12-12T00:00:00
80354122;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;339;;;58854;687382.94;1150667.90;2020-02-07T00:00:00
81303823;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;340;;;58854;687778.78;1151022.56;2020-11-23T00:00:00
81333145;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;341;;;58854;686897.52;1150762.26;2020-12-02T00:00:00
81911254;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;342;;;58854;687391.97;1150646.44;2021-06-21T00:00:00
82614059;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;343;;;58854;687417.47;1150578.78;2022-02-07T00:00:00
83197818;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;344;;;58854;687401.55;1151398.74;2022-08-08T00:00:00
83329901;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;345;;;58854;687413.64;1151437.60;2022-10-03T00:00:00
85716596;587541;Mrákotín;;;;;100056;Mrákotín;;;è.p.;105;;;58854;687385.71;1151381.68;2023-10-30T00:00:00
