Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15017583;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;9;;;41501;776408.20;984930.43;2013-12-01T00:00:00
15017591;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;10;;;41501;776378.58;984883.18;2013-12-01T00:00:00
15017605;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;11;;;41501;776401.23;984882.93;2013-12-01T00:00:00
15017613;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;12;;;41501;776404.87;984862.84;2013-12-01T00:00:00
15017621;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;13;;;41501;776385.53;984849.45;2013-12-01T00:00:00
15017630;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;14;;;41501;776354.54;984897.20;2013-12-01T00:00:00
15017648;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;15;;;41501;776351.41;984868.11;2013-12-01T00:00:00
15017656;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;16;;;41501;776325.96;984867.79;2013-12-01T00:00:00
15017664;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;17;;;41501;776293.92;984848.30;2013-12-01T00:00:00
15017672;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;18;;;41501;776270.08;984845.61;2013-12-01T00:00:00
15017681;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;19;;;41501;776474.77;984987.21;2013-12-01T00:00:00
15017699;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;20;;;41501;776276.51;984831.97;2013-12-01T00:00:00
15017702;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;22;;;41501;776461.02;984971.37;2013-12-01T00:00:00
15017711;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;23;;;41501;776220.82;984813.68;2013-12-01T00:00:00
15017729;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;24;;;41501;776451.39;984952.48;2013-12-01T00:00:00
15017737;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;25;;;41501;776367.17;984854.00;2013-12-01T00:00:00
15017745;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;26;;;41501;776281.01;984894.02;2013-12-01T00:00:00
15017753;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;27;;;41501;776239.67;984906.17;2013-12-01T00:00:00
15017761;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;28;;;41501;776263.65;984868.63;2013-12-01T00:00:00
15017770;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;29;;;41501;776235.28;984878.43;2013-12-01T00:00:00
15017788;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;30;;;41501;776233.08;984896.57;2013-12-01T00:00:00
15017796;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;31;;;41501;776226.42;984885.63;2013-12-01T00:00:00
15017800;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;33;;;41501;776338.10;984892.04;2013-12-01T00:00:00
15017818;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;34;;;41501;776316.64;984897.77;2013-12-01T00:00:00
15017826;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;35;;;41501;776227.87;984910.21;2013-12-01T00:00:00
15017842;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;37;;;41501;776309.02;984722.16;2013-12-01T00:00:00
15017851;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;38;;;41501;776143.53;984889.22;2013-12-01T00:00:00
15017869;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;39;;;41501;776247.67;984832.31;2013-12-01T00:00:00
15017877;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;40;;;41501;776150.35;984880.21;2013-12-01T00:00:00
15017885;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;41;;;41501;776145.59;984841.55;2013-12-01T00:00:00
15017893;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;42;;;41501;776151.04;984835.86;2013-12-01T00:00:00
15017907;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;43;;;41501;776342.94;984694.35;2013-12-01T00:00:00
15017915;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;44;;;41501;776161.18;984826.56;2013-12-01T00:00:00
15017923;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;45;;;41501;776156.93;984830.28;2013-12-01T00:00:00
15017931;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;46;;;41501;776357.09;984686.85;2013-12-01T00:00:00
15017940;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;47;;;41501;776377.56;984909.79;2013-12-01T00:00:00
15017958;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;48;;;41501;776375.62;984674.26;2013-12-01T00:00:00
15017966;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;49;;;41501;776163.30;984867.04;2013-12-01T00:00:00
15017974;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;50;;;41501;776158.40;984873.93;2013-12-01T00:00:00
15017982;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;51;;;41501;776262.60;984816.45;2013-12-01T00:00:00
15017991;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;52;;;41501;776255.72;984809.25;2013-12-01T00:00:00
15018008;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;53;;;41501;776269.89;984758.73;2013-12-01T00:00:00
15018016;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;54;;;41501;776286.69;984925.35;2013-12-01T00:00:00
15018024;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;55;;;41501;776455.21;984859.87;2013-12-01T00:00:00
15018032;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;56;;;41501;776178.99;984913.09;2013-12-01T00:00:00
15018041;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;57;;;41501;776119.12;984850.81;2013-12-01T00:00:00
15018059;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;58;;;41501;776104.52;984866.12;2013-12-01T00:00:00
15018067;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;59;;;41501;776087.50;984877.78;2013-12-01T00:00:00
15018075;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;60;;;41501;776073.38;984891.94;2013-12-01T00:00:00
15018083;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;61;;;41501;776054.56;984903.26;2013-12-01T00:00:00
15018091;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;62;;;41501;776232.94;984747.52;2013-12-01T00:00:00
15018105;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;63;;;41501;776035.01;984915.48;2013-12-01T00:00:00
15018113;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;64;;;41501;776296.23;984695.96;2013-12-01T00:00:00
15018121;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;65;;;41501;776328.10;984757.71;2013-12-01T00:00:00
15018130;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;1;;;41501;776343.14;984877.53;2013-12-01T00:00:00
15018181;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;1;;;41753;776213.00;982908.15;2013-12-01T00:00:00
15018199;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;4;;;41753;776201.45;982957.87;2013-12-01T00:00:00
15018202;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;5;;;41753;776161.75;982953.29;2013-12-01T00:00:00
15018211;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;7;;;41753;776190.75;982972.74;2013-12-01T00:00:00
15018229;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;9;;;41753;776193.87;982990.29;2013-12-01T00:00:00
15018237;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;10;;;41753;776198.18;983006.05;2013-12-01T00:00:00
15018245;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;11;;;41753;776172.86;983000.49;2013-12-01T00:00:00
15018253;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;12;;;41753;776170.74;983039.64;2013-12-01T00:00:00
15018261;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;14;;;41753;776159.51;983056.69;2013-12-01T00:00:00
15018270;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;15;;;41753;776157.31;983077.23;2013-12-01T00:00:00
15018288;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;18;;;41753;776141.65;983065.04;2013-12-01T00:00:00
15018296;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;19;;;41753;776136.09;982893.20;2013-12-01T00:00:00
15018300;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;22;;;41753;776115.13;983077.91;2013-12-01T00:00:00
15018318;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;24;;;41753;776238.21;982923.05;2013-12-01T00:00:00
15018326;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;25;;;41753;776073.07;982954.65;2013-12-01T00:00:00
15018334;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;26;;;41753;776058.80;982961.23;2013-12-01T00:00:00
15018342;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;28;;;41753;776024.64;982976.15;2013-12-01T00:00:00
15018351;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;29;;;41753;776018.37;982978.10;2013-12-01T00:00:00
15018369;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;30;;;41753;776005.76;982984.28;2013-12-01T00:00:00
15018377;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;31;;;41753;776000.44;982986.01;2013-12-01T00:00:00
15018385;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;32;;;41753;775990.23;982991.54;2013-12-01T00:00:00
15018393;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;33;;;41753;775983.14;982993.71;2013-12-01T00:00:00
15018415;567841;Svìtec;;;;;160385;Úpoø;;;è.ev.;2;;;41753;776038.29;982967.59;2013-12-01T00:00:00
15018431;567841;Svìtec;;;;;160385;Úpoø;;;è.ev.;4;;;41753;776174.66;982933.13;2013-12-01T00:00:00
26124963;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;146;;;41804;779056.10;982778.48;2013-12-01T00:00:00
26124971;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;150;;;41804;779059.83;982822.21;2013-12-01T00:00:00
26124980;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;131;;;41804;778952.13;982753.99;2013-12-01T00:00:00
26125102;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;35;;;41753;776192.08;983049.19;2013-12-01T00:00:00
26170965;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;140;;;41804;778989.67;982794.84;2013-12-01T00:00:00
26174618;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;139;;;41804;778988.45;982783.54;2013-12-01T00:00:00
26174626;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;144;;;41804;779022.30;982780.97;2013-12-01T00:00:00
26174634;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;147;;;41804;779056.86;982789.73;2013-12-01T00:00:00
26174642;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;148;;;41804;779057.62;982800.96;2013-12-01T00:00:00
26174651;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;151;;;41804;779071.91;982846.63;2013-12-01T00:00:00
26174669;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;133;;;41804;778954.06;982775.60;2013-12-01T00:00:00
26174677;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;135;;;41804;778955.87;982797.21;2013-12-01T00:00:00
26174685;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;143;;;41804;779021.09;982770.22;2013-12-01T00:00:00
26174693;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;149;;;41804;779059.00;982811.38;2013-12-01T00:00:00
26174707;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;138;;;41804;778987.62;982773.27;2013-12-01T00:00:00
26174715;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;153;;;41804;779074.96;982879.62;2013-12-01T00:00:00
26174723;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;152;;;41804;779072.92;982858.36;2013-12-01T00:00:00
26174731;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;136;;;41804;778985.28;982751.05;2013-12-01T00:00:00
26174740;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;134;;;41804;778955.02;982785.99;2013-12-01T00:00:00
26174758;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;137;;;41804;778986.68;982762.33;2013-12-01T00:00:00
26174766;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;154;;;41804;779076.16;982890.94;2013-12-01T00:00:00
26298287;567841;Svìtec;;;;;160369;Svìtec;588512;Školní;è.p.;149;;;41753;778265.01;983050.51;2013-12-01T00:00:00
26705524;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;155;;;41804;779886.38;982961.10;2013-12-01T00:00:00
26765306;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;142;;;41804;779020.52;982759.31;2013-12-01T00:00:00
26913216;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;66;;;41501;776064.15;984878.33;2013-12-01T00:00:00
26913224;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;67;;;41501;776508.21;985131.72;2013-12-01T00:00:00
26913232;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;7;;;41501;776510.93;984922.15;2013-12-01T00:00:00
27142191;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;23;;;41753;776105.94;982938.33;2013-12-01T00:00:00
27476855;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;36;;;41753;775965.30;983014.52;2016-10-26T00:00:00
27770664;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;161;;;41804;779460.35;982455.11;2013-12-01T00:00:00
27770672;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;160;;;41804;779463.00;982463.00;2013-12-01T00:00:00
27770681;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;159;;;41804;779467.00;982470.00;2013-12-01T00:00:00
27770699;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;158;;;41804;779471.00;982476.00;2013-12-01T00:00:00
27770702;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;157;;;41804;779474.00;982481.00;2013-12-01T00:00:00
27770711;567841;Svìtec;;;;;160334;Chotìjovice;588539;Dvoøákova;è.p.;156;;;41804;779477.00;982488.00;2013-12-01T00:00:00
27888339;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;37;;;41753;775932.89;983030.39;2013-12-01T00:00:00
28068301;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;38;;;41753;776217.89;982934.33;2013-12-01T00:00:00
28199863;567841;Svìtec;;;;;160369;Svìtec;588547;Kostomlatská;è.p.;150;;;41753;777799.56;983784.39;2016-03-18T00:00:00
28232551;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;68;;;41501;776323.13;984678.14;2013-12-01T00:00:00
28440463;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;132;;;41804;778952.97;982764.50;2013-12-01T00:00:00
30910757;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;141;;;41804;779019.40;982748.88;2013-12-01T00:00:00
30910765;567841;Svìtec;;;;;160334;Chotìjovice;588521;Sídlištì;è.p.;145;;;41804;779022.95;982791.56;2013-12-01T00:00:00
30910773;567841;Svìtec;;;;;160369;Svìtec;;;è.p.;125;;;41753;778085.92;982888.04;2013-12-01T00:00:00
30910781;567841;Svìtec;;;;;160369;Svìtec;;;è.p.;127;;;41753;778020.32;982824.36;2013-12-01T00:00:00
30910790;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;271;;;41753;777833.67;983177.11;2013-12-01T00:00:00
30910803;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;274;;;41753;777992.13;983365.26;2013-12-01T00:00:00
40130665;567841;Svìtec;;;;;160369;Svìtec;588601;Preissigovo námìstí;è.p.;16;;;41753;778104.55;983048.87;2020-03-04T00:00:00
40964795;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;69;;;41501;776266.43;984729.65;2013-12-01T00:00:00
42354439;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;70;;;41501;775985.44;984869.22;2013-12-01T00:00:00
42524717;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;8;;;41501;776526.24;985061.93;2013-12-01T00:00:00
73133761;567841;Svìtec;;;;;160334;Chotìjovice;;;è.p.;162;;;41804;779547.96;983202.89;2014-10-16T00:00:00
73504815;567841;Svìtec;;;;;160334;Chotìjovice;;;è.p.;163;;;41804;779656.46;983131.62;2015-03-13T00:00:00
74423941;567841;Svìtec;;;;;160369;Svìtec;588547;Kostomlatská;è.p.;151;;;41753;778152.47;983386.12;2016-01-04T00:00:00
74756851;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;17;;;41753;776177.39;983025.41;2016-03-22T00:00:00
74872991;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;39;;;41753;776063.46;982925.77;2016-04-12T00:00:00
75421321;567841;Svìtec;;;;;160369;Svìtec;588601;Preissigovo námìstí;è.p.;152;;;41753;777946.76;983098.27;2016-11-02T00:00:00
75892456;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;10;;;41753;778354.91;982648.77;2017-03-06T00:00:00
78247918;567841;Svìtec;;;;;160334;Chotìjovice;;;è.p.;164;;;41804;779356.74;982608.22;2018-04-12T00:00:00
78352584;567841;Svìtec;;;;;160369;Svìtec;;;è.p.;153;;;41753;778012.35;983422.61;2018-05-16T00:00:00
78668182;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;3;;;41501;776250.99;984972.78;2018-09-06T00:00:00
78693144;567841;Svìtec;;;;;160385;Úpoø;;;è.p.;34;;;41753;776097.59;982882.93;2018-09-14T00:00:00
79014615;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;9;;;41501;776451.97;984916.81;2018-12-28T00:00:00
79113206;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;71;;;41501;775944.11;984950.33;2019-02-04T00:00:00
79649921;567841;Svìtec;;;;;160334;Chotìjovice;;;è.p.;165;;;41804;779253.06;982804.90;2019-08-07T00:00:00
79650252;567841;Svìtec;;;;;160334;Chotìjovice;;;è.p.;166;;;41804;779293.30;982839.46;2019-08-07T00:00:00
79762131;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;11;;;41501;776478.17;984917.99;2019-08-27T00:00:00
79866786;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;12;;;41501;776550.25;984909.62;2019-09-09T00:00:00
79953221;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;13;;;41501;776495.50;984893.89;2019-10-09T00:00:00
80226400;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;14;;;41501;776260.09;984967.57;2020-01-07T00:00:00
80841643;567841;Svìtec;;;;;160377;Štrbice;;;è.ev.;15;;;41501;776503.32;984914.16;2020-06-18T00:00:00
82397554;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;72;;;41501;776189.54;984861.43;2021-12-22T00:00:00
82798001;567841;Svìtec;;;;;160369;Svìtec;588601;Preissigovo námìstí;è.p.;154;;;41753;777981.93;983077.52;2022-03-28T00:00:00
85349259;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;16;;;41753;778319.06;982627.63;2023-07-12T00:00:00
85395935;567841;Svìtec;;;;;160369;Svìtec;;;è.p.;155;;;41753;778183.75;982619.42;2023-08-02T00:00:00
86142127;567841;Svìtec;;;;;160369;Svìtec;588512;Školní;è.p.;156;;;41753;778297.68;983068.83;2024-04-17T00:00:00
86264443;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;17;;;41753;777985.33;983446.08;2024-06-11T00:00:00
86336487;567841;Svìtec;;;;;160377;Štrbice;;;è.p.;73;;;41501;775965.02;984940.71;2024-07-08T00:00:00
86819917;567841;Svìtec;;;;;160369;Svìtec;;;è.p.;157;;;41753;778217.91;983557.22;2025-02-19T00:00:00
87569752;567841;Svìtec;;;;;160369;Svìtec;;;è.ev.;18;;;41753;777981.37;983425.38;2026-01-13T00:00:00
