Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8068097;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;79;;;78901;570135.33;1082328.19;2013-12-05T00:00:00
8068101;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;80;;;78901;569923.44;1082523.01;2013-12-05T00:00:00
8068119;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;81;;;78901;570040.35;1082366.76;2013-12-05T00:00:00
8068127;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;82;;;78901;570231.96;1082209.48;2013-12-05T00:00:00
8068135;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;83;;;78901;570253.39;1082193.98;2013-12-05T00:00:00
8068143;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;84;;;78901;570118.17;1082476.98;2013-12-05T00:00:00
8068151;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;86;;;78901;570335.48;1082178.36;2013-12-05T00:00:00
8068160;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;87;;;78901;570080.26;1082572.94;2013-12-05T00:00:00
8068178;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;88;;;78901;570399.16;1082101.88;2013-12-05T00:00:00
8068186;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;90;;;78901;570098.79;1082619.20;2013-12-05T00:00:00
8068194;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;91;;;78901;570193.84;1082230.77;2013-12-05T00:00:00
8068208;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;92;;;78901;570087.83;1082591.14;2013-12-05T00:00:00
8068216;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;93;;;78901;570108.69;1082633.06;2013-12-05T00:00:00
8068224;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;94;;;78901;570115.31;1082647.01;2013-12-05T00:00:00
8068232;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;95;;;78901;570302.01;1082288.52;2013-12-05T00:00:00
8068241;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;96;;;78901;570058.91;1082492.15;2013-12-05T00:00:00
8068259;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;97;;;78901;570213.98;1082442.70;2013-12-05T00:00:00
8068267;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;98;;;78901;569975.51;1082424.58;2013-12-05T00:00:00
8068275;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;99;;;78901;570196.66;1082417.90;2013-12-05T00:00:00
8068283;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;100;;;78901;570017.03;1082530.00;2013-12-05T00:00:00
8068291;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;101;;;78901;570025.31;1082548.58;2013-12-05T00:00:00
8068305;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;102;;;78901;570111.20;1082247.19;2013-12-05T00:00:00
8068313;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;103;;;78901;570250.22;1082391.24;2013-12-05T00:00:00
8068321;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;104;;;78901;570080.13;1082495.44;2013-12-05T00:00:00
8068330;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;105;;;78901;570456.99;1082101.96;2013-12-05T00:00:00
8068348;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;106;;;78901;570611.52;1081972.51;2013-12-05T00:00:00
8068356;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;107;;;78901;569961.47;1082405.86;2013-12-05T00:00:00
8068364;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;108;;;78901;569836.20;1082545.55;2013-12-05T00:00:00
8068372;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;109;;;78901;570362.82;1082060.64;2013-12-05T00:00:00
8068381;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;110;;;78901;570293.55;1082343.84;2013-12-05T00:00:00
8068399;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;111;;;78901;570096.15;1082483.20;2013-12-05T00:00:00
8068402;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;112;;;78901;570079.63;1082276.36;2013-12-05T00:00:00
8068411;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;113;;;78901;570179.43;1082449.78;2013-12-05T00:00:00
8068429;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.ev.;4;;;78901;570761.13;1081938.70;2023-01-30T00:00:00
25651978;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;4;;;78901;570182.74;1082304.41;2013-12-05T00:00:00
25651986;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;89;;;78901;570538.45;1081933.50;2022-10-24T00:00:00
25765566;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;46;;;78901;569980.39;1082459.49;2013-12-05T00:00:00
25765582;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;85;;;78901;570085.49;1082343.74;2013-12-05T00:00:00
26002566;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;114;;;78901;569830.95;1082590.69;2013-12-05T00:00:00
26775298;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;116;;;78901;570051.76;1082197.04;2019-02-06T00:00:00
27844994;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;117;;;78901;570437.61;1082157.63;2013-12-05T00:00:00
70836124;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;118;;;78901;570296.25;1082128.46;2014-01-06T00:00:00
74887653;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;119;;;78901;570476.43;1082160.63;2016-04-15T00:00:00
75298813;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;120;;;78901;570493.88;1081895.01;2016-08-29T00:00:00
78785944;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;121;;;78901;570398.54;1082247.18;2018-10-19T00:00:00
79988792;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.p.;122;;;78901;569852.12;1082577.10;2019-10-23T00:00:00
85164372;553352;Postøelmùvek;;;;;126187;Postøelmùvek;;;è.ev.;5;;;78901;570552.49;1081954.73;2023-05-05T00:00:00
