Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4332768;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;33;;;74741;503658.11;1097366.39;2013-12-03T00:00:00
4332776;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;34;;;74741;503635.13;1097424.52;2013-12-03T00:00:00
4332784;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;36;;;74741;503496.10;1097455.09;2013-12-03T00:00:00
4332792;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;37;;;74741;503483.77;1097445.46;2013-12-03T00:00:00
4332806;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;38;;;74741;503473.16;1097459.29;2022-10-12T00:00:00
4332814;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;39;;;74741;503436.29;1097387.99;2013-12-03T00:00:00
4332822;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;41;;;74741;503875.30;1097397.58;2024-08-29T00:00:00
4332831;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;43;;;74741;503470.01;1097336.24;2013-12-03T00:00:00
4332849;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;46;;;74741;503615.14;1097552.24;2013-12-03T00:00:00
4332857;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;47;;;74741;503610.08;1097522.85;2013-12-03T00:00:00
4332865;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;48;;;74741;503608.64;1097570.55;2013-12-03T00:00:00
4332873;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;49;;;74741;503572.77;1097461.24;2013-12-03T00:00:00
4332881;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;50;;;74741;503555.19;1097454.13;2013-12-03T00:00:00
4332890;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;51;;;74741;503614.42;1097465.33;2013-12-03T00:00:00
4332903;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;52;;;74741;503926.82;1097487.03;2013-12-03T00:00:00
4332911;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;53;;;74741;503906.92;1097465.36;2013-12-03T00:00:00
4332920;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;54;;;74741;503934.62;1097443.66;2013-12-03T00:00:00
4332938;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;59;;;74741;503453.24;1097389.53;2013-12-03T00:00:00
4332946;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;60;;;74741;503467.10;1097358.17;2013-12-03T00:00:00
4332954;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;64;;;74741;503390.63;1097381.51;2013-12-03T00:00:00
4332962;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;66;;;74741;503491.42;1097363.96;2013-12-03T00:00:00
4332971;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;67;;;74741;503487.57;1097322.28;2013-12-03T00:00:00
4332989;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;70;;;74741;503611.29;1097421.44;2013-12-03T00:00:00
4332997;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;72;;;74741;503599.73;1097498.34;2013-12-03T00:00:00
4333004;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;73;;;74741;503512.37;1097326.13;2013-12-03T00:00:00
4333012;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;74;;;74741;503491.14;1097279.47;2022-10-12T00:00:00
4333021;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;75;;;74741;503733.85;1097474.95;2013-12-03T00:00:00
4333039;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;76;;;74741;503953.54;1097493.78;2013-12-03T00:00:00
4333047;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;77;;;74741;503392.91;1097427.52;2013-12-03T00:00:00
4333055;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;1;;;74784;505767.17;1097703.09;2013-12-03T00:00:00
4333063;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;2;;;74784;505764.40;1097759.72;2013-12-03T00:00:00
4333071;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;3;;;74784;505752.89;1097774.28;2013-12-03T00:00:00
4333080;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;4;;;74784;505747.24;1097815.03;2013-12-03T00:00:00
4333098;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;5;;;74784;505008.22;1097540.59;2013-12-03T00:00:00
4333101;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;7;;;74784;505755.58;1097886.22;2013-12-03T00:00:00
4333110;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;8;;;74784;505765.03;1097937.68;2013-12-03T00:00:00
4333128;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;11;;;74784;505722.72;1097826.66;2013-12-03T00:00:00
4333136;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;18;;;74784;504996.57;1097471.65;2013-12-03T00:00:00
4333144;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;19;;;74784;505688.02;1097671.23;2013-12-03T00:00:00
4333152;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;20;;;74784;505073.99;1097723.88;2013-12-03T00:00:00
4333161;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;25;;;74784;505766.00;1097995.72;2013-12-03T00:00:00
4333179;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;27;;;74784;505813.59;1097627.14;2013-12-03T00:00:00
4333187;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;36;;;74784;505040.10;1097659.44;2013-12-03T00:00:00
4333195;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;37;;;74784;505566.20;1097288.06;2013-12-03T00:00:00
4333209;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;45;;;74784;505070.00;1097744.86;2013-12-03T00:00:00
4333217;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;46;;;74784;505669.74;1097829.30;2013-12-03T00:00:00
