Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17082561;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;30;;;75643;504267.61;1136811.17;2013-12-03T00:00:00
17082579;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;31;;;75643;504066.03;1136856.24;2013-12-03T00:00:00
17082587;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;32;;;75643;504070.39;1136802.63;2013-12-03T00:00:00
17082595;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;33;;;75643;504062.52;1136772.97;2013-12-03T00:00:00
17082609;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;34;;;75643;504037.74;1136783.62;2013-12-03T00:00:00
17082617;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;35;;;75643;504024.86;1136780.89;2013-12-03T00:00:00
17082625;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;36;;;75643;504018.38;1136725.67;2013-12-03T00:00:00
17082633;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;37;;;75643;504013.91;1136699.20;2013-12-03T00:00:00
17082641;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;38;;;75643;503975.47;1136746.07;2013-12-03T00:00:00
17082650;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;39;;;75643;503940.68;1136758.12;2013-12-03T00:00:00
17082668;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;40;;;75643;503828.21;1136767.57;2013-12-03T00:00:00
17082676;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;41;;;75643;503929.80;1136815.49;2013-12-03T00:00:00
17082684;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;42;;;75643;503905.38;1136844.06;2013-12-03T00:00:00
17082692;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;43;;;75643;503813.22;1136860.52;2013-12-03T00:00:00
17082714;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;45;;;75643;503871.95;1136944.00;2013-12-03T00:00:00
17082731;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;47;;;75643;503935.30;1136857.60;2013-12-03T00:00:00
17082749;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;48;;;75643;503888.27;1136691.68;2013-12-03T00:00:00
17082757;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;49;;;75643;504476.56;1136859.95;2013-12-03T00:00:00
17082765;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;50;;;75643;503994.10;1136610.27;2013-12-03T00:00:00
17082773;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;51;;;75643;503985.06;1136846.25;2013-12-03T00:00:00
17082781;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;52;;;75643;503855.60;1136502.46;2013-12-03T00:00:00
17082790;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;53;;;75643;503993.48;1137059.46;2013-12-03T00:00:00
17082803;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;54;;;75643;503797.99;1136740.95;2013-12-03T00:00:00
17082811;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;55;;;75643;503802.47;1136610.90;2013-12-03T00:00:00
17082820;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;56;;;75643;504017.58;1136856.24;2013-12-03T00:00:00
17082838;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;57;;;75643;504028.13;1136869.87;2013-12-03T00:00:00
17082846;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;58;;;75643;503855.31;1136728.26;2013-12-03T00:00:00
17082854;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;59;;;75643;503794.67;1136782.84;2013-12-03T00:00:00
17082862;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;60;;;75643;503785.12;1136639.93;2013-12-03T00:00:00
17082871;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;61;;;75643;503832.25;1136755.92;2013-12-03T00:00:00
17082889;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;62;;;75643;503919.01;1136925.88;2013-12-03T00:00:00
17082897;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;63;;;75643;504493.54;1136872.98;2013-12-03T00:00:00
17082901;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;64;;;75643;503879.92;1136924.43;2013-12-03T00:00:00
17082919;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;65;;;75643;503793.46;1136804.79;2013-12-03T00:00:00
17082927;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;66;;;75643;503890.04;1136862.24;2013-12-03T00:00:00
17082935;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;67;;;75643;503796.55;1136762.54;2013-12-03T00:00:00
17082951;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;69;;;75643;503872.97;1136594.82;2013-12-03T00:00:00
17082960;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;70;;;75643;503899.33;1136763.15;2013-12-03T00:00:00
17082978;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;71;;;75643;504062.31;1136821.86;2013-12-03T00:00:00
17082986;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;72;;;75643;503982.51;1136904.27;2013-12-03T00:00:00
17082994;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;73;;;75643;503938.00;1136833.00;2013-12-03T00:00:00
17083001;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;74;;;75643;504006.18;1136961.25;2013-12-03T00:00:00
17083010;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;75;;;75643;503840.12;1136559.41;2013-12-03T00:00:00
17083028;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;76;;;75643;503848.03;1136568.40;2013-12-03T00:00:00
17083036;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;77;;;75643;504038.53;1136869.24;2013-12-03T00:00:00
17083044;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;78;;;75643;504612.35;1136995.13;2013-12-03T00:00:00
17083052;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;79;;;75643;503819.93;1136553.48;2013-12-03T00:00:00
17083061;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;80;;;75643;504564.46;1136959.98;2013-12-03T00:00:00
17083079;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;81;;;75643;504196.11;1136869.09;2013-12-03T00:00:00
17083087;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;82;;;75643;503779.88;1137017.30;2013-12-03T00:00:00
17083095;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;83;;;75643;503872.80;1136722.13;2013-12-03T00:00:00
17083109;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;84;;;75643;504282.78;1136895.90;2013-12-03T00:00:00
17083117;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;85;;;75643;503838.07;1136652.45;2013-12-03T00:00:00
17083125;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;86;;;75643;503881.84;1136556.67;2013-12-03T00:00:00
17083133;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;87;;;75643;504226.51;1136859.87;2013-12-03T00:00:00
17083141;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;88;;;75643;503855.52;1136707.14;2013-12-03T00:00:00
17083150;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;89;;;75643;503907.00;1136528.00;2013-12-03T00:00:00
17083168;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;90;;;75643;504333.89;1136856.13;2013-12-03T00:00:00
17083176;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;91;;;75643;504031.57;1136628.38;2013-12-03T00:00:00
17083184;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;92;;;75643;504456.47;1136896.20;2013-12-03T00:00:00
17083192;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;93;;;75643;504453.76;1136858.03;2013-12-03T00:00:00
17083206;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;94;;;75643;504221.63;1136831.62;2013-12-03T00:00:00
17083214;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;95;;;75643;503813.52;1136911.75;2013-12-03T00:00:00
17083222;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;96;;;75643;504236.92;1136831.11;2013-12-03T00:00:00
17083231;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;97;;;75643;503919.36;1136878.46;2013-12-03T00:00:00
17083249;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;98;;;75643;503927.54;1136971.49;2013-12-03T00:00:00
17083257;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;99;;;75643;503810.11;1136524.40;2013-12-03T00:00:00
17083265;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;100;;;75643;503929.57;1136784.08;2013-12-03T00:00:00
17083273;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;101;;;75643;504458.60;1136849.54;2013-12-03T00:00:00
17083281;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;102;;;75643;504031.92;1137106.10;2013-12-03T00:00:00
17083290;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;103;;;75643;504252.47;1136860.18;2013-12-03T00:00:00
17083303;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;104;;;75643;503784.60;1136896.58;2013-12-03T00:00:00
17083311;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;105;;;75643;504190.68;1136829.52;2013-12-03T00:00:00
17083320;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;106;;;75643;503755.93;1136966.94;2013-12-03T00:00:00
17083338;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;107;;;75643;503794.14;1137061.32;2013-12-03T00:00:00
17083354;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;109;;;75643;504092.21;1136850.09;2013-12-03T00:00:00
17083371;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;111;;;75643;503782.18;1136941.28;2013-12-03T00:00:00
17083389;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;112;;;75643;504025.12;1136971.36;2013-12-03T00:00:00
17083397;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;113;;;75643;504301.74;1136857.78;2013-12-03T00:00:00
17083401;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;114;;;75643;504376.00;1136824.48;2013-12-03T00:00:00
17083419;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;115;;;75643;504339.43;1136822.01;2022-08-24T00:00:00
17083427;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;116;;;75643;503745.02;1136451.08;2013-12-03T00:00:00
17083435;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;117;;;75643;504304.73;1136823.20;2013-12-03T00:00:00
17083443;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;118;;;75643;504125.23;1136794.67;2013-12-03T00:00:00
17083451;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;119;;;75643;503766.75;1136496.09;2013-12-03T00:00:00
17083460;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;120;;;75643;503728.43;1137058.51;2013-12-03T00:00:00
17083478;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;121;;;75643;504424.43;1136877.57;2013-12-03T00:00:00
17083486;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;122;;;75643;503736.40;1136627.67;2013-12-03T00:00:00
17083494;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;123;;;75643;503919.74;1136574.49;2013-12-03T00:00:00
17083508;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;124;;;75643;503765.77;1136668.73;2013-12-03T00:00:00
17083516;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;125;;;75643;503855.51;1136681.02;2013-12-03T00:00:00
17083524;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;126;;;75643;503814.84;1136981.87;2013-12-03T00:00:00
17083532;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;127;;;75643;503801.12;1136689.84;2013-12-03T00:00:00
17083541;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;128;;;75643;503787.38;1136873.48;2013-12-03T00:00:00
17083559;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;129;;;75643;503784.53;1136918.07;2013-12-03T00:00:00
17083567;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;130;;;75643;503789.99;1136850.83;2013-12-03T00:00:00
17083575;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;131;;;75643;503779.55;1136967.86;2013-12-03T00:00:00
17083583;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;132;;;75643;503757.12;1136476.56;2013-12-03T00:00:00
17083591;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;133;;;75643;504539.25;1136949.59;2013-12-03T00:00:00
17083605;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;134;;;75643;503789.92;1136820.96;2013-12-03T00:00:00
17083613;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;135;;;75643;503713.71;1137065.53;2013-12-03T00:00:00
17083621;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;136;;;75643;503721.76;1136983.03;2013-12-03T00:00:00
17083630;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;137;;;75643;503715.78;1136663.79;2013-12-03T00:00:00
17083648;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;138;;;75643;503769.92;1136514.74;2013-12-03T00:00:00
17083656;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;139;;;75643;503815.98;1136946.39;2013-12-03T00:00:00
17083664;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;140;;;75643;503859.61;1136635.94;2013-12-03T00:00:00
17083672;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;141;;;75643;503803.48;1136723.68;2013-12-03T00:00:00
17083681;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;142;;;75643;503904.07;1136709.06;2013-12-03T00:00:00
17083699;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;143;;;75643;503830.69;1136731.00;2013-12-03T00:00:00
17083702;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;144;;;75643;504040.87;1136935.64;2013-12-03T00:00:00
17083711;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;145;;;75643;503824.78;1137073.67;2013-12-03T00:00:00
17083729;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;146;;;75643;504494.09;1136921.55;2013-12-03T00:00:00
17083737;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;147;;;75643;504127.71;1136817.35;2013-12-03T00:00:00
17083745;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;148;;;75643;503707.83;1136622.85;2013-12-03T00:00:00
17083753;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;149;;;75643;504091.18;1136811.36;2013-12-03T00:00:00
17083761;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;150;;;75643;504043.94;1136655.05;2013-12-03T00:00:00
17083770;542997;Kladeruby;;;;;64891;Kladeruby;;;è.ev.;1;;;75643;503149.00;1135766.00;2013-12-03T00:00:00
26493837;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;152;;;75643;503966.30;1136611.98;2013-12-03T00:00:00
27686213;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;151;;;75643;503820.53;1136796.71;2013-12-03T00:00:00
27961338;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;154;;;75643;503954.67;1136532.00;2013-12-03T00:00:00
28148703;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;153;;;75643;503931.25;1136540.01;2013-12-03T00:00:00
41257812;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;155;;;75643;503753.27;1136637.68;2013-12-03T00:00:00
71568042;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;156;;;75643;503929.34;1136715.39;2014-01-29T00:00:00
73653420;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;157;;;75643;504018.49;1136565.22;2015-05-04T00:00:00
74398857;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;158;;;75643;503986.62;1136552.40;2015-12-21T00:00:00
74910329;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;159;;;75643;503816.75;1136484.28;2016-04-21T00:00:00
77484355;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;160;;;75643;503952.75;1136478.83;2017-07-14T00:00:00
77984242;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;162;;;75643;504231.84;1136758.51;2018-02-01T00:00:00
77984358;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;108;;;75643;503807.40;1136663.20;2018-02-01T00:00:00
78285348;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;163;;;75643;503801.23;1136540.28;2018-04-27T00:00:00
78547822;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;25;;;75643;504422.55;1136827.97;2018-07-25T00:00:00
78712726;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;46;;;75643;503770.16;1137058.19;2018-09-24T00:00:00
80433057;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;164;;;75643;503980.76;1136476.27;2020-02-26T00:00:00
81748191;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;165;;;75643;503717.22;1136399.52;2021-04-27T00:00:00
82194149;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;166;;;75643;503623.80;1136582.56;2021-10-18T00:00:00
82211892;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;167;;;75643;503671.20;1137277.68;2021-10-25T00:00:00
85154407;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;168;;;75643;503832.57;1136886.68;2023-05-03T00:00:00
85874922;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;170;;;75643;503642.34;1136299.30;2023-12-18T00:00:00
85876071;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;169;;;75643;503980.59;1137010.29;2023-12-18T00:00:00
86026127;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;171;;;75643;503681.10;1136352.54;2024-02-23T00:00:00
86333313;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;161;;;75643;504098.33;1136791.11;2024-07-08T00:00:00
86423231;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;173;;;75643;503687.18;1136380.28;2024-07-26T00:00:00
86607863;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;172;;;75643;503667.33;1136330.34;2024-11-05T00:00:00
87383446;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;174;;;75643;504293.02;1136792.36;2025-11-06T00:00:00
87598981;542997;Kladeruby;;;;;64891;Kladeruby;;;è.p.;175;;;75643;504222.27;1136884.38;2026-01-27T00:00:00
