Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21446741;557137;Strážov;;;;;156809;Strážov;;;è.p.;89;;;34021;839152.17;1117352.58;2013-12-04T00:00:00
21446768;557137;Strážov;;;;;156809;Strážov;;;è.p.;91;;;34021;839719.52;1117444.22;2013-12-04T00:00:00
21446776;557137;Strážov;;;;;156809;Strážov;;;è.p.;92;;;34021;839166.65;1117256.49;2013-12-04T00:00:00
21446784;557137;Strážov;;;;;156809;Strážov;;;è.p.;93;;;34021;839185.83;1117241.10;2013-12-04T00:00:00
21446792;557137;Strážov;;;;;156809;Strážov;;;è.p.;94;;;34021;839192.82;1117235.54;2013-12-04T00:00:00
21446806;557137;Strážov;;;;;156809;Strážov;;;è.p.;95;;;34021;839201.59;1117231.87;2013-12-04T00:00:00
21446814;557137;Strážov;;;;;156809;Strážov;;;è.p.;96;;;34021;839209.45;1117226.33;2013-12-04T00:00:00
21446822;557137;Strážov;;;;;156809;Strážov;;;è.p.;97;;;34021;839220.88;1117221.16;2013-12-04T00:00:00
21446831;557137;Strážov;;;;;156809;Strážov;;;è.p.;98;;;34021;839228.91;1117215.08;2013-12-04T00:00:00
21446849;557137;Strážov;;;;;156809;Strážov;;;è.p.;100;;;34021;839248.65;1117198.49;2013-12-04T00:00:00
21446857;557137;Strážov;;;;;156809;Strážov;;;è.p.;101;;;34021;839660.66;1117381.98;2013-12-04T00:00:00
21446865;557137;Strážov;;;;;156809;Strážov;;;è.p.;102;;;34021;839271.18;1117188.70;2013-12-04T00:00:00
21446873;557137;Strážov;;;;;156809;Strážov;;;è.p.;103;;;34021;839361.84;1117173.28;2013-12-04T00:00:00
21446881;557137;Strážov;;;;;156809;Strážov;;;è.p.;104;;;34021;839343.38;1117175.30;2013-12-04T00:00:00
21446890;557137;Strážov;;;;;156809;Strážov;;;è.p.;105;;;34021;839233.23;1117177.74;2013-12-04T00:00:00
21446903;557137;Strážov;;;;;156809;Strážov;;;è.p.;106;;;34021;839195.19;1117182.00;2013-12-04T00:00:00
21446911;557137;Strážov;;;;;156809;Strážov;;;è.p.;107;;;34021;839164.29;1117166.53;2013-12-04T00:00:00
21446920;557137;Strážov;;;;;156809;Strážov;;;è.p.;109;;;34021;839178.74;1117114.03;2013-12-04T00:00:00
21446938;557137;Strážov;;;;;156809;Strážov;;;è.p.;110;;;34021;839204.36;1117109.46;2013-12-04T00:00:00
21446946;557137;Strážov;;;;;156809;Strážov;;;è.p.;111;;;34021;839231.36;1117085.35;2013-12-04T00:00:00
21446954;557137;Strážov;;;;;156809;Strážov;;;è.p.;112;;;34021;839211.78;1117121.06;2013-12-04T00:00:00
21446962;557137;Strážov;;;;;156809;Strážov;;;è.p.;113;;;34021;839216.17;1117142.02;2013-12-04T00:00:00
21446971;557137;Strážov;;;;;156809;Strážov;;;è.p.;114;;;34021;839217.59;1117152.43;2013-12-04T00:00:00
21446989;557137;Strážov;;;;;156809;Strážov;;;è.p.;115;;;34021;839236.28;1117121.27;2013-12-04T00:00:00
21446997;557137;Strážov;;;;;156809;Strážov;;;è.p.;116;;;34021;839274.65;1117115.65;2013-12-04T00:00:00
21447004;557137;Strážov;;;;;156809;Strážov;;;è.p.;117;;;34021;839262.57;1117081.70;2013-12-04T00:00:00
21447012;557137;Strážov;;;;;156809;Strážov;;;è.p.;118;;;34021;838917.41;1117391.51;2013-12-04T00:00:00
21447021;557137;Strážov;;;;;156809;Strážov;;;è.p.;119;;;34021;839339.94;1117120.48;2013-12-04T00:00:00
21447039;557137;Strážov;;;;;156809;Strážov;;;è.p.;120;;;34021;839046.61;1116949.40;2013-12-04T00:00:00
21447047;557137;Strážov;;;;;156809;Strážov;;;è.p.;121;;;34021;839699.68;1117402.15;2013-12-04T00:00:00
21447055;557137;Strážov;;;;;156809;Strážov;;;è.p.;122;;;34021;839285.38;1117157.00;2013-12-04T00:00:00
21447063;557137;Strážov;;;;;156809;Strážov;;;è.p.;123;;;34021;839398.77;1117010.53;2013-12-04T00:00:00
21447071;557137;Strážov;;;;;156809;Strážov;;;è.p.;124;;;34021;839212.30;1117087.02;2013-12-04T00:00:00
21447080;557137;Strážov;;;;;156809;Strážov;;;è.p.;125;;;34021;839247.42;1117110.05;2013-12-04T00:00:00
21447098;557137;Strážov;;;;;156809;Strážov;;;è.p.;126;;;34021;839318.54;1117157.20;2013-12-04T00:00:00
21447101;557137;Strážov;;;;;156809;Strážov;;;è.p.;127;;;34021;839118.02;1117473.77;2013-12-04T00:00:00
21447110;557137;Strážov;;;;;156809;Strážov;;;è.p.;128;;;34021;839686.92;1117408.64;2013-12-04T00:00:00
21447128;557137;Strážov;;;;;156809;Strážov;;;è.p.;129;;;34021;839126.08;1117213.92;2013-12-04T00:00:00
21447136;557137;Strážov;;;;;156809;Strážov;;;è.p.;130;;;34021;839716.53;1117418.41;2013-12-04T00:00:00
21447144;557137;Strážov;;;;;156809;Strážov;;;è.p.;131;;;34021;839443.02;1117220.83;2013-12-04T00:00:00
21447152;557137;Strážov;;;;;156809;Strážov;;;è.p.;132;;;34021;839217.35;1117160.40;2013-12-04T00:00:00
21447161;557137;Strážov;;;;;156809;Strážov;;;è.p.;133;;;34021;839260.04;1116995.96;2013-12-04T00:00:00
21447179;557137;Strážov;;;;;156809;Strážov;;;è.p.;134;;;34021;839425.15;1116906.73;2013-12-04T00:00:00
21447187;557137;Strážov;;;;;156809;Strážov;;;è.p.;135;;;34021;839269.20;1116911.04;2013-12-04T00:00:00
21447195;557137;Strážov;;;;;156809;Strážov;;;è.p.;136;;;34021;839246.19;1117165.38;2013-12-04T00:00:00
21447209;557137;Strážov;;;;;156809;Strážov;;;è.p.;137;;;34021;839316.14;1117129.01;2013-12-04T00:00:00
21447217;557137;Strážov;;;;;156809;Strážov;;;è.p.;138;;;34021;839354.06;1116908.00;2013-12-04T00:00:00
21447225;557137;Strážov;;;;;156809;Strážov;;;è.p.;139;;;34021;839251.26;1116914.24;2013-12-04T00:00:00
21447233;557137;Strážov;;;;;156809;Strážov;;;è.p.;140;;;34021;838914.17;1117415.66;2013-12-04T00:00:00
21447241;557137;Strážov;;;;;156809;Strážov;;;è.p.;142;;;34021;839237.68;1117136.94;2013-12-04T00:00:00
21447250;557137;Strážov;;;;;156809;Strážov;;;è.p.;145;;;34021;839212.52;1116966.52;2013-12-04T00:00:00
21447268;557137;Strážov;;;;;156809;Strážov;;;è.p.;146;;;34021;838659.24;1116890.08;2013-12-04T00:00:00
21447276;557137;Strážov;;;;;156809;Strážov;;;è.p.;147;;;34021;839239.63;1117025.75;2013-12-04T00:00:00
21447284;557137;Strážov;;;;;156809;Strážov;;;è.p.;148;;;34021;839556.92;1117316.12;2013-12-04T00:00:00
21447292;557137;Strážov;;;;;156809;Strážov;;;è.p.;149;;;34021;839181.03;1116930.39;2013-12-04T00:00:00
21447306;557137;Strážov;;;;;156809;Strážov;;;è.p.;150;;;34021;839336.76;1117145.64;2013-12-04T00:00:00
21447314;557137;Strážov;;;;;156809;Strážov;;;è.p.;151;;;34021;839324.11;1116998.00;2013-12-04T00:00:00
21447322;557137;Strážov;;;;;156809;Strážov;;;è.p.;152;;;34021;839447.09;1117056.93;2013-12-04T00:00:00
21447331;557137;Strážov;;;;;156809;Strážov;;;è.p.;153;;;34021;839514.35;1117303.79;2013-12-04T00:00:00
21447349;557137;Strážov;;;;;156809;Strážov;;;è.p.;155;;;34021;839187.98;1116996.92;2013-12-04T00:00:00
21447357;557137;Strážov;;;;;156809;Strážov;;;è.p.;156;;;34021;839731.89;1117454.66;2013-12-04T00:00:00
21447365;557137;Strážov;;;;;156809;Strážov;;;è.p.;158;;;34021;839316.98;1117138.90;2013-12-04T00:00:00
21447373;557137;Strážov;;;;;156809;Strážov;;;è.p.;159;;;34021;839316.46;1117012.47;2013-12-04T00:00:00
21447381;557137;Strážov;;;;;156809;Strážov;;;è.p.;160;;;34021;839337.21;1117079.43;2013-12-04T00:00:00
21447390;557137;Strážov;;;;;156809;Strážov;;;è.p.;162;;;34021;839354.77;1117148.09;2013-12-04T00:00:00
21447403;557137;Strážov;;;;;156809;Strážov;;;è.p.;163;;;34021;839329.78;1117063.74;2013-12-04T00:00:00
21447420;557137;Strážov;;;;;156809;Strážov;;;è.p.;165;;;34021;839315.82;1117057.98;2013-12-04T00:00:00
21447438;557137;Strážov;;;;;156809;Strážov;;;è.p.;166;;;34021;839328.14;1117130.21;2013-12-04T00:00:00
21447446;557137;Strážov;;;;;156809;Strážov;;;è.p.;167;;;34021;839151.19;1117305.87;2013-12-04T00:00:00
21447454;557137;Strážov;;;;;156809;Strážov;;;è.p.;169;;;34021;839317.45;1116927.32;2013-12-04T00:00:00
21447462;557137;Strážov;;;;;156809;Strážov;;;è.p.;170;;;34021;839734.26;1117434.30;2013-12-04T00:00:00
21447489;557137;Strážov;;;;;156809;Strážov;;;è.p.;172;;;34021;839294.72;1116911.23;2013-12-04T00:00:00
21447497;557137;Strážov;;;;;156809;Strážov;;;è.p.;173;;;34021;839375.18;1117152.11;2013-12-04T00:00:00
21447519;557137;Strážov;;;;;156809;Strážov;;;è.p.;175;;;34021;839611.52;1117372.75;2013-12-04T00:00:00
21447527;557137;Strážov;;;;;156809;Strážov;;;è.p.;176;;;34021;839374.43;1117066.84;2013-12-04T00:00:00
21447535;557137;Strážov;;;;;156809;Strážov;;;è.p.;177;;;34021;839540.97;1117314.00;2013-12-04T00:00:00
21447543;557137;Strážov;;;;;156809;Strážov;;;è.p.;178;;;34021;839395.18;1116939.58;2013-12-04T00:00:00
21447551;557137;Strážov;;;;;156809;Strážov;;;è.p.;180;;;34021;839177.38;1116978.13;2013-12-04T00:00:00
21447560;557137;Strážov;;;;;156809;Strážov;;;è.p.;183;;;34021;839236.65;1116941.38;2013-12-04T00:00:00
21447578;557137;Strážov;;;;;156809;Strážov;;;è.p.;184;;;34021;839244.29;1116940.16;2013-12-04T00:00:00
21447586;557137;Strážov;;;;;156809;Strážov;;;è.p.;185;;;34021;839258.48;1116934.38;2013-12-04T00:00:00
21447594;557137;Strážov;;;;;156809;Strážov;;;è.p.;186;;;34021;839252.15;1116926.06;2013-12-04T00:00:00
21447608;557137;Strážov;;;;;156809;Strážov;;;è.p.;187;;;34021;839267.64;1116933.61;2013-12-04T00:00:00
21447616;557137;Strážov;;;;;156809;Strážov;;;è.p.;188;;;34021;839290.99;1116952.93;2013-12-04T00:00:00
21447624;557137;Strážov;;;;;156809;Strážov;;;è.p.;189;;;34021;839292.66;1116935.19;2013-12-04T00:00:00
21447632;557137;Strážov;;;;;156809;Strážov;;;è.p.;190;;;34021;839301.99;1116936.18;2013-12-04T00:00:00
21447641;557137;Strážov;;;;;156809;Strážov;;;è.p.;191;;;34021;839316.66;1116940.95;2013-12-04T00:00:00
21447659;557137;Strážov;;;;;156809;Strážov;;;è.p.;192;;;34021;838918.09;1116958.19;2013-12-04T00:00:00
21447667;557137;Strážov;;;;;156809;Strážov;;;è.p.;193;;;34021;839373.70;1117114.18;2013-12-04T00:00:00
21447675;557137;Strážov;;;;;156809;Strážov;;;è.p.;194;;;34021;839300.58;1116954.15;2013-12-04T00:00:00
21447683;557137;Strážov;;;;;156809;Strážov;;;è.p.;195;;;34021;839311.65;1116956.27;2013-12-04T00:00:00
21447691;557137;Strážov;;;;;156809;Strážov;;;è.p.;196;;;34021;839279.25;1116951.24;2013-12-04T00:00:00
21447705;557137;Strážov;;;;;156809;Strážov;;;è.p.;198;;;34021;839234.98;1116961.25;2013-12-04T00:00:00
21447713;557137;Strážov;;;;;156809;Strážov;;;è.p.;199;;;34021;839246.96;1116961.58;2013-12-04T00:00:00
21447721;557137;Strážov;;;;;156809;Strážov;;;è.p.;200;;;34021;839303.46;1116995.82;2013-12-04T00:00:00
21447730;557137;Strážov;;;;;156809;Strážov;;;è.p.;201;;;34021;839219.52;1116921.52;2013-12-04T00:00:00
21447748;557137;Strážov;;;;;156809;Strážov;;;è.p.;202;;;34021;839212.84;1116915.50;2013-12-04T00:00:00
21447756;557137;Strážov;;;;;156809;Strážov;;;è.p.;203;;;34021;839226.41;1117181.11;2013-12-04T00:00:00
21447764;557137;Strážov;;;;;156809;Strážov;;;è.p.;205;;;34021;840178.45;1117586.50;2013-12-04T00:00:00
21447772;557137;Strážov;;;;;156809;Strážov;;;è.p.;206;;;34021;839268.07;1116996.01;2013-12-04T00:00:00
21447781;557137;Strážov;;;;;156809;Strážov;;;è.p.;207;;;34021;839047.07;1116981.52;2013-12-04T00:00:00
21447802;557137;Strážov;;;;;156809;Strážov;;;è.p.;209;;;34021;839447.73;1117231.02;2013-12-04T00:00:00
21447811;557137;Strážov;;;;;156809;Strážov;;;è.p.;210;;;34021;839019.11;1116872.81;2013-12-04T00:00:00
21447829;557137;Strážov;;;;;156809;Strážov;;;è.p.;211;;;34021;838909.81;1117399.38;2013-12-04T00:00:00
21447837;557137;Strážov;;;;;156809;Strážov;;;è.p.;212;;;34021;839295.75;1117009.21;2013-12-04T00:00:00
21447853;557137;Strážov;;;;;156809;Strážov;;;è.p.;214;;;34021;839366.88;1116966.63;2013-12-04T00:00:00
21447861;557137;Strážov;;;;;156809;Strážov;;;è.p.;215;;;34021;839092.07;1116844.99;2013-12-04T00:00:00
21447870;557137;Strážov;;;;;156809;Strážov;;;è.p.;216;;;34021;839128.83;1117242.17;2013-12-04T00:00:00
21447888;557137;Strážov;;;;;156809;Strážov;;;è.p.;218;;;34021;839367.99;1117148.08;2013-12-04T00:00:00
21447896;557137;Strážov;;;;;156809;Strážov;;;è.p.;219;;;34021;839310.97;1117143.40;2013-12-04T00:00:00
21447900;557137;Strážov;;;;;156809;Strážov;;;è.p.;220;;;34021;839347.00;1117080.88;2013-12-04T00:00:00
21447926;557137;Strážov;;;;;156809;Strážov;;;è.p.;222;;;34021;839414.66;1117038.50;2013-12-04T00:00:00
21447934;557137;Strážov;;;;;156809;Strážov;;;è.p.;223;;;34021;839171.68;1116989.40;2013-12-04T00:00:00
21447942;557137;Strážov;;;;;156809;Strážov;;;è.p.;224;;;34021;839264.55;1117112.28;2013-12-04T00:00:00
21447951;557137;Strážov;;;;;156809;Strážov;;;è.p.;225;;;34021;839131.32;1116823.35;2013-12-04T00:00:00
21447969;557137;Strážov;;;;;156809;Strážov;;;è.p.;226;;;34021;839111.22;1116834.06;2013-12-04T00:00:00
21447977;557137;Strážov;;;;;156809;Strážov;;;è.p.;228;;;34021;839037.98;1116938.12;2013-12-04T00:00:00
21447985;557137;Strážov;;;;;156809;Strážov;;;è.p.;229;;;34021;839176.18;1117420.66;2013-12-04T00:00:00
21447993;557137;Strážov;;;;;156809;Strážov;;;è.p.;230;;;34021;839407.81;1117187.93;2013-12-04T00:00:00
21448001;557137;Strážov;;;;;156809;Strážov;;;è.p.;231;;;34021;838994.26;1116898.22;2013-12-04T00:00:00
21448019;557137;Strážov;;;;;156809;Strážov;;;è.p.;232;;;34021;839584.51;1117308.13;2013-12-04T00:00:00
21448027;557137;Strážov;;;;;156809;Strážov;;;è.p.;233;;;34021;839615.02;1117325.47;2013-12-04T00:00:00
21448035;557137;Strážov;;;;;156809;Strážov;;;è.p.;234;;;34021;839305.69;1116800.14;2013-12-04T00:00:00
21448043;557137;Strážov;;;;;156809;Strážov;;;è.p.;235;;;34021;839519.93;1117223.26;2013-12-04T00:00:00
21448051;557137;Strážov;;;;;156809;Strážov;;;è.p.;236;;;34021;839280.38;1116833.63;2013-12-04T00:00:00
21448060;557137;Strážov;;;;;156809;Strážov;;;è.p.;237;;;34021;839575.72;1117296.17;2013-12-04T00:00:00
21448078;557137;Strážov;;;;;156809;Strážov;;;è.p.;238;;;34021;839437.71;1116879.69;2013-12-04T00:00:00
21448086;557137;Strážov;;;;;156809;Strážov;;;è.p.;239;;;34021;839633.85;1117339.17;2013-12-04T00:00:00
21448094;557137;Strážov;;;;;156809;Strážov;;;è.p.;240;;;34021;839333.90;1116835.20;2013-12-04T00:00:00
21448108;557137;Strážov;;;;;156809;Strážov;;;è.p.;241;;;34021;839061.35;1116862.62;2013-12-04T00:00:00
21448116;557137;Strážov;;;;;156809;Strážov;;;è.ev.;11;;;34021;839106.53;1118234.97;2021-05-03T00:00:00
21448124;557137;Strážov;;;;;156809;Strážov;;;è.p.;244;;;34021;839670.18;1117374.16;2013-12-04T00:00:00
21448132;557137;Strážov;;;;;156809;Strážov;;;è.p.;245;;;34021;839683.16;1117385.97;2013-12-04T00:00:00
21448141;557137;Strážov;;;;;156809;Strážov;;;è.p.;246;;;34021;839463.23;1116933.41;2013-12-04T00:00:00
21448159;557137;Strážov;;;;;156809;Strážov;;;è.p.;247;;;34021;839453.92;1117167.06;2013-12-04T00:00:00
21448167;557137;Strážov;;;;;156809;Strážov;;;è.p.;248;;;34021;839437.50;1116974.17;2013-12-04T00:00:00
21448175;557137;Strážov;;;;;156809;Strážov;;;è.p.;249;;;34021;839180.33;1116798.19;2013-12-04T00:00:00
21448183;557137;Strážov;;;;;156809;Strážov;;;è.p.;250;;;34021;839344.31;1116810.50;2013-12-04T00:00:00
21448191;557137;Strážov;;;;;156809;Strážov;;;è.p.;251;;;34021;839351.50;1116797.00;2013-12-04T00:00:00
21448205;557137;Strážov;;;;;156809;Strážov;;;è.p.;252;;;34021;839154.94;1116813.25;2013-12-04T00:00:00
21448213;557137;Strážov;;;;;156809;Strážov;;;è.p.;253;;;34021;839322.42;1116769.40;2013-12-04T00:00:00
21448221;557137;Strážov;;;;;156809;Strážov;;;è.p.;254;;;34021;839083.94;1116908.88;2013-12-04T00:00:00
21448230;557137;Strážov;;;;;156809;Strážov;;;è.p.;255;;;34021;839072.00;1116919.25;2013-12-04T00:00:00
21448248;557137;Strážov;;;;;156809;Strážov;;;è.p.;256;;;34021;839321.68;1116852.62;2013-12-04T00:00:00
21448256;557137;Strážov;;;;;156809;Strážov;;;è.p.;257;;;34021;839368.22;1116758.20;2013-12-04T00:00:00
21448264;557137;Strážov;;;;;156809;Strážov;;;è.p.;258;;;34021;838676.61;1116815.99;2013-12-04T00:00:00
21448272;557137;Strážov;;;;;156809;Strážov;;;è.p.;259;;;34021;839418.50;1117152.75;2013-12-04T00:00:00
21448281;557137;Strážov;;;;;156809;Strážov;;;è.p.;260;;;34021;839415.56;1117132.13;2013-12-04T00:00:00
21448299;557137;Strážov;;;;;156809;Strážov;;;è.p.;261;;;34021;839328.82;1116748.73;2013-12-04T00:00:00
21448302;557137;Strážov;;;;;156809;Strážov;;;è.p.;262;;;34021;839336.01;1116727.88;2013-12-04T00:00:00
21448311;557137;Strážov;;;;;156809;Strážov;;;è.p.;263;;;34021;839387.63;1116817.13;2013-12-04T00:00:00
21448329;557137;Strážov;;;;;156809;Strážov;;;è.p.;264;;;34021;839392.94;1116801.13;2013-12-04T00:00:00
21448337;557137;Strážov;;;;;156809;Strážov;;;è.p.;265;;;34021;839318.68;1116877.84;2013-12-04T00:00:00
21448345;557137;Strážov;;;;;156809;Strážov;;;è.p.;266;;;34021;839197.11;1116780.97;2013-12-04T00:00:00
21448353;557137;Strážov;;;;;156809;Strážov;;;è.p.;267;;;34021;839423.63;1116809.00;2013-12-04T00:00:00
21448361;557137;Strážov;;;;;156809;Strážov;;;è.p.;268;;;34021;839419.00;1116823.75;2013-12-04T00:00:00
21448370;557137;Strážov;;;;;156809;Strážov;;;è.p.;269;;;34021;839280.43;1116706.83;2013-12-04T00:00:00
21448388;557137;Strážov;;;;;156809;Strážov;;;è.p.;270;;;34021;839271.70;1116725.81;2013-12-04T00:00:00
21448396;557137;Strážov;;;;;156809;Strážov;;;è.p.;271;;;34021;839205.13;1116757.79;2013-12-04T00:00:00
21448400;557137;Strážov;;;;;156809;Strážov;;;è.p.;272;;;34021;839216.51;1116740.26;2013-12-04T00:00:00
21448418;557137;Strážov;;;;;156809;Strážov;;;è.p.;273;;;34021;839139.19;1116874.70;2013-12-04T00:00:00
21448426;557137;Strážov;;;;;156809;Strážov;;;è.p.;274;;;34021;839229.94;1116723.02;2013-12-04T00:00:00
21448434;557137;Strážov;;;;;156809;Strážov;;;è.p.;275;;;34021;839245.71;1116696.35;2013-12-04T00:00:00
21448442;557137;Strážov;;;;;156809;Strážov;;;è.p.;276;;;34021;839251.40;1116756.70;2013-12-04T00:00:00
21448451;557137;Strážov;;;;;156809;Strážov;;;è.p.;277;;;34021;839407.88;1116876.13;2013-12-04T00:00:00
21448469;557137;Strážov;;;;;156809;Strážov;;;è.p.;278;;;34021;839408.88;1116862.00;2013-12-04T00:00:00
21448477;557137;Strážov;;;;;156809;Strážov;;;è.p.;279;;;34021;839347.19;1116878.00;2013-12-04T00:00:00
21448485;557137;Strážov;;;;;156809;Strážov;;;è.p.;280;;;34021;839188.78;1116841.67;2013-12-04T00:00:00
21448493;557137;Strážov;;;;;156809;Strážov;;;è.p.;281;;;34021;838913.83;1116993.19;2013-12-04T00:00:00
21448507;557137;Strážov;;;;;156809;Strážov;;;è.p.;282;;;34021;839394.68;1116762.36;2013-12-04T00:00:00
21448515;557137;Strážov;;;;;156809;Strážov;;;è.p.;283;;;34021;839376.54;1116870.00;2013-12-04T00:00:00
21448523;557137;Strážov;;;;;156809;Strážov;;;è.p.;284;;;34021;839378.29;1116855.67;2013-12-04T00:00:00
21448531;557137;Strážov;;;;;156809;Strážov;;;è.p.;285;;;34021;839155.64;1116743.08;2013-12-04T00:00:00
21448540;557137;Strážov;;;;;156809;Strážov;;;è.p.;286;;;34021;839139.98;1116755.87;2013-12-04T00:00:00
21448558;557137;Strážov;;;;;156809;Strážov;;;è.p.;287;;;34021;839126.09;1116769.59;2013-12-04T00:00:00
21448566;557137;Strážov;;;;;156809;Strážov;;;è.p.;288;;;34021;839069.27;1116802.63;2013-12-04T00:00:00
21448574;557137;Strážov;;;;;156809;Strážov;;;è.p.;289;;;34021;839128.94;1116991.21;2013-12-04T00:00:00
21448582;557137;Strážov;;;;;156809;Strážov;;;è.p.;290;;;34021;839087.63;1116797.21;2013-12-04T00:00:00
21448591;557137;Strážov;;;;;156809;Strážov;;;è.p.;291;;;34021;839110.38;1116784.38;2013-12-04T00:00:00
21448604;557137;Strážov;;;;;156809;Strážov;;;è.p.;292;;;34021;839194.53;1116712.96;2013-12-04T00:00:00
21448612;557137;Strážov;;;;;156809;Strážov;;;è.p.;293;;;34021;839218.94;1116689.67;2013-12-04T00:00:00
21448621;557137;Strážov;;;;;156809;Strážov;;;è.p.;294;;;34021;839261.23;1116742.15;2013-12-04T00:00:00
21448639;557137;Strážov;;;;;156809;Strážov;;;è.p.;296;;;34021;839422.79;1116766.53;2013-12-04T00:00:00
21448647;557137;Strážov;;;;;156809;Strážov;;;è.p.;297;;;34021;839447.26;1116770.91;2013-12-04T00:00:00
21448655;557137;Strážov;;;;;156809;Strážov;;;è.p.;298;;;34021;839003.62;1117379.12;2013-12-04T00:00:00
21448663;557137;Strážov;;;;;156809;Strážov;;;è.p.;299;;;34021;839185.20;1116682.13;2013-12-04T00:00:00
21448671;557137;Strážov;;;;;156809;Strážov;;;è.p.;300;;;34021;839155.48;1116704.35;2013-12-04T00:00:00
21448680;557137;Strážov;;;;;156809;Strážov;;;è.p.;301;;;34021;839567.79;1117326.31;2013-12-04T00:00:00
21448698;557137;Strážov;;;;;156809;Strážov;;;è.p.;302;;;34021;839091.73;1116751.80;2013-12-04T00:00:00
21448701;557137;Strážov;;;;;156809;Strážov;;;è.p.;303;;;34021;839300.30;1117266.68;2013-12-04T00:00:00
21448710;557137;Strážov;;;;;156809;Strážov;;;è.p.;304;;;34021;839321.98;1117251.33;2013-12-04T00:00:00
21448728;557137;Strážov;;;;;156809;Strážov;;;è.p.;305;;;34021;839267.78;1117289.34;2013-12-04T00:00:00
21448736;557137;Strážov;;;;;156809;Strážov;;;è.p.;306;;;34021;839233.80;1117305.66;2013-12-04T00:00:00
21448744;557137;Strážov;;;;;156809;Strážov;;;è.p.;307;;;34021;839319.77;1117296.38;2013-12-04T00:00:00
21448752;557137;Strážov;;;;;156809;Strážov;;;è.p.;308;;;34021;839231.17;1117346.31;2013-12-04T00:00:00
21448761;557137;Strážov;;;;;156809;Strážov;;;è.p.;309;;;34021;839250.56;1117340.16;2013-12-04T00:00:00
21448779;557137;Strážov;;;;;156809;Strážov;;;è.p.;310;;;34021;839269.42;1117327.78;2013-12-04T00:00:00
21448787;557137;Strážov;;;;;156809;Strážov;;;è.p.;311;;;34021;839286.36;1117317.52;2013-12-04T00:00:00
21448795;557137;Strážov;;;;;156809;Strážov;;;è.p.;312;;;34021;839302.71;1117307.71;2013-12-04T00:00:00
21448809;557137;Strážov;;;;;156809;Strážov;;;è.p.;313;;;34021;839210.91;1117349.14;2013-12-04T00:00:00
21448817;557137;Strážov;;;;;156809;Strážov;;;è.p.;314;;;34021;839337.22;1117287.08;2013-12-04T00:00:00
21448825;557137;Strážov;;;;;156809;Strážov;;;è.p.;315;;;34021;839355.69;1117272.44;2013-12-04T00:00:00
21448833;557137;Strážov;;;;;156809;Strážov;;;è.p.;316;;;34021;839608.51;1117533.13;2014-02-17T00:00:00
21448841;557137;Strážov;;;;;156809;Strážov;;;è.p.;317;;;34021;839339.20;1117233.77;2013-12-04T00:00:00
21448850;557137;Strážov;;;;;156809;Strážov;;;è.p.;318;;;34021;839379.22;1117229.19;2013-12-04T00:00:00
21448868;557137;Strážov;;;;;156809;Strážov;;;è.p.;319;;;34021;839013.50;1116788.96;2013-12-04T00:00:00
21448876;557137;Strážov;;;;;156809;Strážov;;;è.p.;320;;;34021;839035.51;1116781.81;2013-12-04T00:00:00
21448884;557137;Strážov;;;;;156809;Strážov;;;è.p.;321;;;34021;839051.63;1116766.49;2013-12-04T00:00:00
21448892;557137;Strážov;;;;;156809;Strážov;;;è.p.;322;;;34021;839069.87;1116763.12;2013-12-04T00:00:00
21448906;557137;Strážov;;;;;156809;Strážov;;;è.p.;323;;;34021;839111.29;1116739.18;2013-12-04T00:00:00
21448914;557137;Strážov;;;;;156809;Strážov;;;è.p.;324;;;34021;839136.47;1116722.10;2013-12-04T00:00:00
21448922;557137;Strážov;;;;;156809;Strážov;;;è.p.;325;;;34021;839508.93;1117175.18;2013-12-04T00:00:00
21448931;557137;Strážov;;;;;156809;Strážov;;;è.p.;326;;;34021;839140.13;1117412.59;2013-12-04T00:00:00
21448957;557137;Strážov;;;;;156809;Strážov;;;è.ev.;2;;;34021;839167.56;1116994.87;2013-12-04T00:00:00
21448965;557137;Strážov;;;;;156809;Strážov;;;è.ev.;3;;;34021;839672.74;1117395.19;2013-12-04T00:00:00
21448973;557137;Strážov;;;;;156809;Strážov;;;è.ev.;4;;;34021;839320.84;1116966.90;2013-12-04T00:00:00
21448981;557137;Strážov;;;;;156809;Strážov;;;è.ev.;5;;;34021;839403.58;1116985.97;2013-12-04T00:00:00
21448990;557137;Strážov;;;;;156809;Strážov;;;è.ev.;7;;;34021;839707.17;1117431.26;2013-12-04T00:00:00
21449007;557137;Strážov;;;;;156809;Strážov;;;è.ev.;8;;;34021;839746.41;1117446.06;2013-12-04T00:00:00
21449015;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;1;;;34021;841003.75;1117605.63;2013-12-04T00:00:00
21449023;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;2;;;34021;841039.56;1117595.50;2013-12-04T00:00:00
21449040;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;4;;;34021;841029.94;1117570.88;2013-12-04T00:00:00
21449058;557137;Strážov;;;;;156817;Zahorèice;;;è.p.;5;;;34021;841048.38;1117523.63;2013-12-04T00:00:00
