Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13137395;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;23;;;47115;729803.94;965237.60;2013-12-04T00:00:00
13137409;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;24;;;47115;729824.66;965258.02;2013-12-04T00:00:00
13137417;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;25;;;47115;729861.05;965149.57;2013-12-04T00:00:00
13137425;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;26;;;47115;729794.53;965260.32;2013-12-04T00:00:00
13137433;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;27;;;47115;729856.09;965292.30;2013-12-04T00:00:00
13137441;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;28;;;47115;729756.96;965221.38;2013-12-04T00:00:00
13137450;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;29;;;47115;729781.55;965245.55;2013-12-04T00:00:00
13137468;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;30;;;47115;729829.10;965293.60;2013-12-04T00:00:00
13137476;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;31;;;47115;729911.98;965410.20;2013-12-04T00:00:00
13137484;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;32;;;47115;729972.90;965252.37;2013-12-04T00:00:00
13137492;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;33;;;47115;729895.22;965254.63;2013-12-04T00:00:00
13137506;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;34;;;47115;729787.56;965293.44;2013-12-04T00:00:00
13137514;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;35;;;47115;730088.14;965223.51;2013-12-04T00:00:00
13137531;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;81;;;47115;729920.38;965128.55;2013-12-04T00:00:00
13137549;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;132;;;47115;729972.59;965201.30;2022-10-26T00:00:00
13137557;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;133;;;47115;729904.65;965184.74;2013-12-04T00:00:00
13137565;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;134;;;47115;729999.59;965244.71;2013-12-04T00:00:00
13137573;561991;Prysk;;;;;407178;Vesnièka;;;è.ev.;3;;;47115;729735.52;965185.91;2013-12-04T00:00:00
13137581;561991;Prysk;;;;;407178;Vesnièka;;;è.ev.;4;;;47115;729873.33;965179.68;2013-12-04T00:00:00
13137603;561991;Prysk;;;;;407178;Vesnièka;;;è.ev.;6;;;47115;729785.42;965181.73;2013-12-04T00:00:00
25077341;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;9;;;47115;729817.24;965116.29;2013-12-04T00:00:00
25204432;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;102;;;47115;728645.60;965355.16;2022-10-26T00:00:00
25348752;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;24;;;47115;729047.08;965154.63;2013-12-04T00:00:00
25348761;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;2;;;47115;726717.14;966305.00;2013-12-04T00:00:00
25348779;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;112;;;47115;729429.71;965068.36;2013-12-04T00:00:00
25356607;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;82;;;47115;729878.29;965408.26;2013-12-04T00:00:00
25521624;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;13;;;47115;728442.27;965467.78;2013-12-04T00:00:00
25521632;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;18;;;47115;728822.01;963792.95;2013-12-04T00:00:00
25521713;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;83;;;47115;729889.53;965400.82;2013-12-04T00:00:00
25522833;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;57;;;47115;727281.95;966169.33;2013-12-04T00:00:00
25603485;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;17;;;47115;728782.38;965405.11;2013-12-04T00:00:00
25603493;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;6;;;47115;728478.41;965614.19;2013-12-04T00:00:00
25603507;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;11;;;47115;728898.95;965301.27;2013-12-04T00:00:00
25603523;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;4;;;47115;726414.87;966418.97;2013-12-04T00:00:00
25603531;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;18;;;47115;727005.60;966286.68;2013-12-04T00:00:00
25603540;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;54;;;47115;727360.31;966518.43;2013-12-04T00:00:00
25603558;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;55;;;47115;727294.91;966509.81;2022-10-26T00:00:00
25603566;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;75;;;47115;727426.00;965910.00;2017-01-03T00:00:00
25603574;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;104;;;47115;727345.94;966239.72;2013-12-04T00:00:00
25866001;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;15;;;47115;726843.50;966293.31;2013-12-04T00:00:00
25870793;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;84;;;47115;729852.74;965386.67;2013-12-04T00:00:00
25891162;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;1;;;47115;729938.39;965188.74;2013-12-04T00:00:00
26225875;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;82;;;47115;727303.89;966124.48;2013-12-04T00:00:00
26374862;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;7;;;47115;728612.50;965398.35;2013-12-04T00:00:00
26374871;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;1;;;47115;727488.26;965982.09;2022-10-26T00:00:00
26560941;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;57;;;47115;727388.00;966734.00;2013-12-04T00:00:00
26737230;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;25;;;47115;729027.49;965177.04;2022-10-26T00:00:00
26741369;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;139;;;47115;727327.72;966129.80;2013-12-04T00:00:00
26748134;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;83;;;47115;727267.63;966144.31;2023-05-21T00:00:00
26874067;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;1;;;47115;729246.00;965074.00;2013-12-04T00:00:00
26874075;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;68;;;47115;729778.97;965025.26;2013-12-04T00:00:00
26874091;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;100;;;47115;729522.00;965104.00;2013-12-04T00:00:00
26874105;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;73;;;47115;729044.33;965258.80;2018-01-03T00:00:00
26874113;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;17;;;47115;727947.58;965686.64;2013-12-04T00:00:00
26874121;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;22;;;47115;729165.24;965126.89;2013-12-04T00:00:00
26874130;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;23;;;47115;728548.03;964278.37;2013-12-04T00:00:00
26874148;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;24;;;47115;729177.90;965148.24;2013-12-04T00:00:00
26874156;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;3;;;47115;726969.41;966287.60;2013-12-04T00:00:00
26874164;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;12;;;47115;726739.72;966390.88;2013-12-04T00:00:00
26874172;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;13;;;47115;726477.33;966385.83;2013-12-04T00:00:00
26874181;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;14;;;47115;726486.18;966383.27;2013-12-04T00:00:00
26874199;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;18;;;47115;727509.04;965821.89;2013-12-04T00:00:00
26874202;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;64;;;47115;727669.58;965770.59;2013-12-04T00:00:00
26874211;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;68;;;47115;727596.78;965716.86;2013-12-04T00:00:00
26874229;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;78;;;47115;727356.63;966494.25;2013-12-04T00:00:00
26874237;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;90;;;47115;728180.46;966072.52;2022-10-26T00:00:00
26874245;561991;Prysk;;;;;134040;Horní Prysk;;;è.ev.;106;;;47115;727352.90;965914.44;2013-12-04T00:00:00
27111636;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;105;;;47115;727305.72;965988.28;2013-12-04T00:00:00
27182126;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;35;;;47115;728807.04;965350.94;2013-12-04T00:00:00
27182134;561991;Prysk;;;;;407178;Vesnièka;;;è.ev.;24;;;47115;729725.66;965150.57;2013-12-04T00:00:00
27239241;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;2;;;47115;730054.71;965234.03;2013-12-04T00:00:00
27418413;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;30;;;47115;729004.09;965286.98;2023-05-21T00:00:00
27507441;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;42;;;47115;728924.24;965292.40;2013-12-04T00:00:00
27566757;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;26;;;47115;728889.44;965386.41;2013-12-04T00:00:00
27744272;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;18;;;47115;730030.71;965243.13;2013-12-04T00:00:00
27793222;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;36;;;47115;729719.00;965276.00;2013-12-04T00:00:00
27798402;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;13;;;47115;728801.06;965530.44;2013-12-04T00:00:00
28018869;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;61;;;47115;727523.78;966018.43;2013-12-04T00:00:00
28055047;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;113;;;47115;727877.00;965682.00;2013-12-04T00:00:00
28155505;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;137;;;47115;727381.00;966302.00;2013-12-04T00:00:00
30870208;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;37;;;47115;729782.56;965341.55;2021-09-29T00:00:00
30870216;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;140;;;47115;727044.83;966314.51;2013-12-04T00:00:00
31287336;561991;Prysk;;;;;134031;Dolní Prysk;;;è.ev.;27;;;47115;729225.00;965105.00;2025-11-12T00:00:00
31287344;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;80;;;47115;727268.00;966140.00;2013-12-04T00:00:00
40407691;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;15;;;47115;728731.48;965459.49;2013-12-04T00:00:00
40409970;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;23;;;47115;726432.24;966365.55;2013-12-04T00:00:00
41633423;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;179;;;47115;727173.87;966149.94;2013-12-04T00:00:00
41633644;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;65;;;47115;728944.63;965190.21;2013-12-04T00:00:00
41968964;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;16;;;47115;726598.37;966344.86;2013-12-04T00:00:00
42304491;561991;Prysk;;;;;407178;Vesnièka;;;è.p.;85;;;47115;730002.88;965343.56;2013-12-04T00:00:00
70409994;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;180;;;47115;727192.00;966112.20;2013-12-17T00:00:00
72982373;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;71;;;47115;727525.09;965763.36;2014-08-14T00:00:00
73820024;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;181;;;47115;727218.14;966149.13;2015-06-25T00:00:00
74443356;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;26;;;47115;729104.51;965061.63;2016-01-08T00:00:00
75145294;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;64;;;47115;728978.14;965242.65;2016-06-27T00:00:00
77615581;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;182;;;47115;727217.96;966127.81;2017-09-01T00:00:00
78223547;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;3;;;47115;729238.70;965045.85;2018-04-09T00:00:00
79405339;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;27;;;47115;729133.52;965095.90;2021-08-10T00:00:00
79927424;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;79;;;47115;727565.63;965840.60;2019-10-01T00:00:00
82040141;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;116;;;47115;728893.58;965456.78;2021-08-23T00:00:00
83342915;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;74;;;47115;728596.51;965451.46;2022-10-10T00:00:00
84243163;561991;Prysk;;;;;134031;Dolní Prysk;;;è.p.;75;;;47115;728221.24;965615.02;2022-11-04T00:00:00
85030066;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;102;;;47115;727662.98;965813.69;2023-03-15T00:00:00
85032417;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;58;;;47115;727429.42;966101.75;2023-03-15T00:00:00
85424617;561991;Prysk;;;;;134040;Horní Prysk;;;è.p.;104;;;47115;727406.25;965874.78;2023-08-18T00:00:00
