Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18506381;567485;Bžany;;;;;17353;Lhenice;;;è.p.;5;;;41501;774443.77;983681.66;2013-12-01T00:00:00
18506399;567485;Bžany;;;;;17353;Lhenice;;;è.p.;6;;;41501;774457.79;983622.64;2013-12-01T00:00:00
18506402;567485;Bžany;;;;;17353;Lhenice;;;è.p.;8;;;41501;774402.30;983694.75;2013-12-01T00:00:00
18506411;567485;Bžany;;;;;17353;Lhenice;;;è.p.;12;;;41501;774380.78;983803.77;2013-12-01T00:00:00
18506429;567485;Bžany;;;;;17353;Lhenice;;;è.p.;14;;;41501;774327.96;983870.46;2013-12-01T00:00:00
18506437;567485;Bžany;;;;;17353;Lhenice;;;è.p.;15;;;41501;774325.98;983880.73;2013-12-01T00:00:00
18506445;567485;Bžany;;;;;17353;Lhenice;;;è.p.;19;;;41501;774280.64;983885.40;2013-12-01T00:00:00
18506453;567485;Bžany;;;;;17353;Lhenice;;;è.p.;21;;;41501;774268.53;983811.30;2013-12-01T00:00:00
18506461;567485;Bžany;;;;;17353;Lhenice;;;è.p.;22;;;41501;774446.68;983611.67;2013-12-01T00:00:00
18506470;567485;Bžany;;;;;17353;Lhenice;;;è.p.;23;;;41501;774317.85;983885.22;2013-12-01T00:00:00
18506488;567485;Bžany;;;;;17353;Lhenice;;;è.p.;24;;;41501;774315.47;983917.27;2013-12-01T00:00:00
18506496;567485;Bžany;;;;;17353;Lhenice;;;è.p.;26;;;41501;774332.00;983911.08;2013-12-01T00:00:00
18506500;567485;Bžany;;;;;17353;Lhenice;;;è.p.;28;;;41501;774291.46;983935.85;2013-12-01T00:00:00
18506518;567485;Bžany;;;;;17353;Lhenice;;;è.p.;29;;;41501;774283.55;983942.69;2013-12-01T00:00:00
18506526;567485;Bžany;;;;;17353;Lhenice;;;è.p.;30;;;41501;774265.59;983957.56;2013-12-01T00:00:00
18506534;567485;Bžany;;;;;17353;Lhenice;;;è.p.;31;;;41501;774273.19;983950.97;2013-12-01T00:00:00
18506542;567485;Bžany;;;;;17353;Lhenice;;;è.p.;33;;;41501;774339.24;983860.29;2013-12-01T00:00:00
18506551;567485;Bžany;;;;;17353;Lhenice;;;è.p.;35;;;41501;774344.44;983850.65;2013-12-01T00:00:00
18506569;567485;Bžany;;;;;17353;Lhenice;;;è.p.;40;;;41501;774433.09;983765.55;2013-12-01T00:00:00
18506577;567485;Bžany;;;;;17353;Lhenice;;;è.p.;42;;;41501;774471.61;983646.11;2013-12-01T00:00:00
18506585;567485;Bžany;;;;;17353;Lhenice;;;è.p.;43;;;41501;774275.83;983797.84;2013-12-01T00:00:00
18506593;567485;Bžany;;;;;17353;Lhenice;;;è.p.;44;;;41501;774392.72;983598.28;2013-12-01T00:00:00
18506607;567485;Bžany;;;;;17353;Lhenice;;;è.p.;45;;;41501;774446.19;983795.80;2013-12-01T00:00:00
18506615;567485;Bžany;;;;;17353;Lhenice;;;è.p.;46;;;41501;774376.52;983669.57;2013-12-01T00:00:00
18506623;567485;Bžany;;;;;17353;Lhenice;;;è.p.;47;;;41501;774435.50;983595.53;2013-12-01T00:00:00
18506631;567485;Bžany;;;;;17353;Lhenice;;;è.p.;48;;;41501;774464.77;983570.19;2013-12-01T00:00:00
18506640;567485;Bžany;;;;;17353;Lhenice;;;è.p.;49;;;41501;774498.80;983547.07;2013-12-01T00:00:00
18506658;567485;Bžany;;;;;17353;Lhenice;;;è.p.;52;;;41501;774505.38;983539.87;2013-12-01T00:00:00
18506666;567485;Bžany;;;;;17353;Lhenice;;;è.p.;53;;;41501;774476.40;983827.25;2013-12-01T00:00:00
18506674;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;1;;;41501;774324.58;983905.59;2013-12-01T00:00:00
18506691;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;3;;;41501;774283.81;983867.18;2013-12-01T00:00:00
18506704;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;4;;;41501;774322.03;983862.41;2013-12-01T00:00:00
18506712;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;5;;;41501;774459.14;983584.65;2013-12-01T00:00:00
18506721;567485;Bžany;;;;;17353;Lhenice;;;è.ev.;6;;;41501;774526.06;983695.72;2013-12-01T00:00:00
18506739;567485;Bžany;;;;;17361;Mošnov;;;è.p.;1;;;41501;773695.49;983479.85;2013-12-01T00:00:00
18506747;567485;Bžany;;;;;17361;Mošnov;;;è.p.;3;;;41501;773740.32;983536.71;2013-12-01T00:00:00
18506755;567485;Bžany;;;;;17361;Mošnov;;;è.p.;4;;;41501;773753.08;983566.53;2013-12-01T00:00:00
18506763;567485;Bžany;;;;;17361;Mošnov;;;è.p.;5;;;41501;773771.21;983543.86;2013-12-01T00:00:00
18506771;567485;Bžany;;;;;17361;Mošnov;;;è.p.;8;;;41501;773706.86;983458.92;2013-12-01T00:00:00
18506780;567485;Bžany;;;;;17361;Mošnov;;;è.p.;9;;;41501;773747.56;983682.16;2013-12-01T00:00:00
18506798;567485;Bžany;;;;;17361;Mošnov;;;è.p.;10;;;41501;773701.30;983384.73;2013-12-01T00:00:00
18506801;567485;Bžany;;;;;17361;Mošnov;;;è.p.;11;;;41501;773733.90;983676.68;2013-12-01T00:00:00
18506810;567485;Bžany;;;;;17361;Mošnov;;;è.p.;14;;;41501;773732.45;983500.08;2013-12-01T00:00:00
18506828;567485;Bžany;;;;;17361;Mošnov;;;è.p.;16;;;41501;773669.30;983426.29;2013-12-01T00:00:00
18506836;567485;Bžany;;;;;17361;Mošnov;;;è.p.;17;;;41501;773681.51;983401.93;2013-12-01T00:00:00
18506844;567485;Bžany;;;;;17361;Mošnov;;;è.p.;18;;;41501;773693.00;983436.26;2013-12-01T00:00:00
18506852;567485;Bžany;;;;;17361;Mošnov;;;è.p.;19;;;41501;773505.87;983291.94;2013-12-01T00:00:00
18506861;567485;Bžany;;;;;17361;Mošnov;;;è.p.;20;;;41501;773684.98;983368.17;2013-12-01T00:00:00
18506879;567485;Bžany;;;;;17361;Mošnov;;;è.p.;21;;;41501;773711.99;983322.60;2013-12-01T00:00:00
18506887;567485;Bžany;;;;;17361;Mošnov;;;è.p.;22;;;41501;773701.52;983399.60;2013-12-01T00:00:00
18506895;567485;Bžany;;;;;17361;Mošnov;;;è.p.;23;;;41501;773708.92;983333.47;2013-12-01T00:00:00
18506909;567485;Bžany;;;;;17361;Mošnov;;;è.p.;24;;;41501;773702.39;983416.74;2013-12-01T00:00:00
18506917;567485;Bžany;;;;;17361;Mošnov;;;è.p.;25;;;41501;773744.40;983547.01;2013-12-01T00:00:00
18506925;567485;Bžany;;;;;17361;Mošnov;;;è.p.;26;;;41501;773678.77;983414.07;2013-12-01T00:00:00
18506933;567485;Bžany;;;;;17361;Mošnov;;;è.p.;27;;;41501;773704.66;983369.25;2013-12-01T00:00:00
18506941;567485;Bžany;;;;;17361;Mošnov;;;è.p.;31;;;41501;773544.50;983275.25;2013-12-01T00:00:00
18506950;567485;Bžany;;;;;17361;Mošnov;;;è.p.;32;;;41501;773727.34;983434.09;2013-12-01T00:00:00
18506968;567485;Bžany;;;;;17361;Mošnov;;;è.p.;33;;;41501;773743.84;983470.89;2013-12-01T00:00:00
18506976;567485;Bžany;;;;;17361;Mošnov;;;è.p.;34;;;41501;773680.11;983317.59;2013-12-01T00:00:00
18506984;567485;Bžany;;;;;17361;Mošnov;;;è.ev.;1;;;41501;773703.24;983686.72;2013-12-01T00:00:00
18506992;567485;Bžany;;;;;17361;Mošnov;;;è.ev.;2;;;41501;773763.58;983697.05;2013-12-01T00:00:00
18507000;567485;Bžany;;;;;17361;Mošnov;;;è.ev.;3;;;41501;773768.16;983526.49;2013-12-01T00:00:00
18523218;567485;Bžany;;;;;89656;Lysec;;;è.p.;4;;;41501;774199.00;980786.00;2013-12-01T00:00:00
18523226;567485;Bžany;;;;;89656;Lysec;;;è.p.;5;;;41501;774216.32;980819.17;2022-10-29T00:00:00
18523234;567485;Bžany;;;;;89656;Lysec;;;è.p.;6;;;41501;774222.38;980827.52;2022-10-29T00:00:00
18523242;567485;Bžany;;;;;89656;Lysec;;;è.p.;7;;;41501;774249.60;980834.25;2022-10-29T00:00:00
18523251;567485;Bžany;;;;;89656;Lysec;;;è.p.;8;;;41501;774265.00;980814.00;2013-12-01T00:00:00
18523269;567485;Bžany;;;;;89656;Lysec;;;è.p.;9;;;41501;774235.75;980796.63;2022-10-29T00:00:00
18523277;567485;Bžany;;;;;89656;Lysec;;;è.p.;11;;;41501;774229.64;980751.79;2022-10-29T00:00:00
18523285;567485;Bžany;;;;;89656;Lysec;;;è.p.;13;;;41501;774092.94;980770.25;2013-12-01T00:00:00
18523293;567485;Bžany;;;;;89656;Lysec;;;è.p.;14;;;41501;774040.69;980692.47;2013-12-01T00:00:00
18523307;567485;Bžany;;;;;89656;Lysec;;;è.p.;17;;;41501;774116.00;980647.00;2013-12-01T00:00:00
18523315;567485;Bžany;;;;;89656;Lysec;;;è.p.;19;;;41501;774109.76;980667.05;2016-03-09T00:00:00
18523323;567485;Bžany;;;;;89656;Lysec;;;è.p.;20;;;41501;774133.85;980636.53;2013-12-01T00:00:00
18523331;567485;Bžany;;;;;89656;Lysec;;;è.p.;21;;;41501;774052.00;980685.00;2013-12-01T00:00:00
18523340;567485;Bžany;;;;;89656;Lysec;;;è.p.;22;;;41501;774160.55;980663.56;2016-03-09T00:00:00
18523358;567485;Bžany;;;;;89656;Lysec;;;è.p.;23;;;41501;774136.20;980674.53;2016-03-09T00:00:00
18523366;567485;Bžany;;;;;89656;Lysec;;;è.p.;24;;;41501;773967.00;980723.00;2013-12-01T00:00:00
18523374;567485;Bžany;;;;;89656;Lysec;;;è.p.;25;;;41501;774292.40;980825.13;2013-12-01T00:00:00
18523382;567485;Bžany;;;;;89656;Lysec;;;è.p.;26;;;41501;774025.28;980990.90;2013-12-01T00:00:00
18523391;567485;Bžany;;;;;89656;Lysec;;;è.p.;27;;;41501;774157.00;980623.00;2013-12-01T00:00:00
18523404;567485;Bžany;;;;;89656;Lysec;;;è.p.;29;;;41501;774181.00;980611.00;2013-12-01T00:00:00
18523421;567485;Bžany;;;;;89656;Lysec;;;è.p.;31;;;41501;774232.00;980596.00;2013-12-01T00:00:00
18523439;567485;Bžany;;;;;89656;Lysec;;;è.p.;32;;;41501;774191.03;980607.58;2016-03-07T00:00:00
18523447;567485;Bžany;;;;;89656;Lysec;;;è.p.;33;;;41501;774118.00;980681.00;2013-12-01T00:00:00
18523455;567485;Bžany;;;;;89656;Lysec;;;è.p.;34;;;41501;774302.05;980824.20;2013-12-01T00:00:00
18523463;567485;Bžany;;;;;89656;Lysec;;;è.p.;35;;;41501;774281.67;980601.08;2016-03-09T00:00:00
18523471;567485;Bžany;;;;;89656;Lysec;;;è.p.;37;;;41501;774025.40;980698.13;2016-03-09T00:00:00
18523480;567485;Bžany;;;;;89656;Lysec;;;è.p.;38;;;41501;774264.00;980594.00;2013-12-01T00:00:00
18523498;567485;Bžany;;;;;89656;Lysec;;;è.p.;39;;;41501;774242.00;980591.00;2013-12-01T00:00:00
18523501;567485;Bžany;;;;;89656;Lysec;;;è.p.;40;;;41501;774184.40;980655.54;2016-03-09T00:00:00
18523510;567485;Bžany;;;;;89656;Lysec;;;è.p.;41;;;41501;774294.00;980604.00;2013-12-01T00:00:00
18523528;567485;Bžany;;;;;89656;Lysec;;;è.p.;42;;;41501;774065.00;980680.00;2013-12-01T00:00:00
18537863;567485;Bžany;;;;;198111;Hradištì;;;è.p.;1;;;41501;773804.27;981810.03;2013-12-01T00:00:00
18537871;567485;Bžany;;;;;198111;Hradištì;;;è.p.;3;;;41501;773747.28;981768.63;2013-12-01T00:00:00
18537880;567485;Bžany;;;;;198111;Hradištì;;;è.p.;4;;;41501;773795.51;981639.40;2013-12-01T00:00:00
18537898;567485;Bžany;;;;;198111;Hradištì;;;è.p.;5;;;41501;773608.96;981723.94;2013-12-01T00:00:00
18537901;567485;Bžany;;;;;198111;Hradištì;;;è.p.;6;;;41501;773651.39;981753.95;2013-12-01T00:00:00
18537910;567485;Bžany;;;;;198111;Hradištì;;;è.p.;7;;;41501;773659.04;981747.79;2013-12-01T00:00:00
18537928;567485;Bžany;;;;;198111;Hradištì;;;è.p.;8;;;41501;773692.88;981751.66;2013-12-01T00:00:00
18537936;567485;Bžany;;;;;198111;Hradištì;;;è.p.;9;;;41501;773702.52;981760.73;2013-12-01T00:00:00
18537944;567485;Bžany;;;;;198111;Hradištì;;;è.p.;10;;;41501;773715.97;981774.69;2013-12-01T00:00:00
18537952;567485;Bžany;;;;;198111;Hradištì;;;è.p.;11;;;41501;773739.01;981781.15;2013-12-01T00:00:00
18537961;567485;Bžany;;;;;198111;Hradištì;;;è.p.;13;;;41501;773867.49;981792.07;2013-12-01T00:00:00
18537979;567485;Bžany;;;;;198111;Hradištì;;;è.p.;16;;;41501;773780.13;981840.69;2013-12-01T00:00:00
18537987;567485;Bžany;;;;;198111;Hradištì;;;è.p.;18;;;41501;773721.57;981677.58;2013-12-01T00:00:00
18537995;567485;Bžany;;;;;198111;Hradištì;;;è.p.;19;;;41501;773725.17;981646.02;2013-12-01T00:00:00
18538002;567485;Bžany;;;;;198111;Hradištì;;;è.p.;22;;;41501;773934.64;981671.75;2013-12-01T00:00:00
18538011;567485;Bžany;;;;;198111;Hradištì;;;è.p.;23;;;41501;773837.03;982138.68;2013-12-01T00:00:00
18538029;567485;Bžany;;;;;198111;Hradištì;;;è.p.;26;;;41501;773658.67;981689.36;2013-12-01T00:00:00
18538037;567485;Bžany;;;;;198111;Hradištì;;;è.p.;27;;;41501;773719.75;981769.00;2013-12-01T00:00:00
18538045;567485;Bžany;;;;;198111;Hradištì;;;è.p.;28;;;41501;773668.94;981745.05;2013-12-01T00:00:00
18538053;567485;Bžany;;;;;198111;Hradištì;;;è.p.;29;;;41501;773770.68;981830.78;2013-12-01T00:00:00
18538061;567485;Bžany;;;;;198111;Hradištì;;;è.p.;30;;;41501;773749.48;981835.91;2013-12-01T00:00:00
18538070;567485;Bžany;;;;;198111;Hradištì;;;è.p.;31;;;41501;773749.37;981516.41;2013-12-01T00:00:00
18538088;567485;Bžany;;;;;198111;Hradištì;;;è.p.;32;;;41501;773743.40;981541.99;2013-12-01T00:00:00
18538100;567485;Bžany;;;;;198111;Hradištì;;;è.p.;34;;;41501;773724.17;981653.83;2013-12-01T00:00:00
18538118;567485;Bžany;;;;;198111;Hradištì;;;è.p.;35;;;41501;773722.08;981693.50;2013-12-01T00:00:00
18538126;567485;Bžany;;;;;198111;Hradištì;;;è.p.;36;;;41501;773759.39;981802.30;2013-12-01T00:00:00
18538134;567485;Bžany;;;;;198111;Hradištì;;;è.p.;38;;;41501;773561.33;981746.41;2013-12-01T00:00:00
18538142;567485;Bžany;;;;;198111;Hradištì;;;è.p.;39;;;41501;773705.17;981631.14;2013-12-01T00:00:00
18538151;567485;Bžany;;;;;198111;Hradištì;;;è.p.;40;;;41501;773755.13;982633.29;2013-12-01T00:00:00
18538169;567485;Bžany;;;;;198111;Hradištì;;;è.p.;42;;;41501;773838.18;982610.22;2013-12-01T00:00:00
18538177;567485;Bžany;;;;;198111;Hradištì;;;è.p.;43;;;41501;773807.65;981622.61;2013-12-01T00:00:00
18538185;567485;Bžany;;;;;198111;Hradištì;;;è.p.;44;;;41501;773732.07;981606.82;2013-12-01T00:00:00
18538193;567485;Bžany;;;;;198111;Hradištì;;;è.p.;45;;;41501;773805.10;982046.04;2013-12-01T00:00:00
18538207;567485;Bžany;;;;;198111;Hradištì;;;è.p.;46;;;41501;773676.86;982173.87;2013-12-01T00:00:00
