Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7299583;574171;Køinice;;;;;76317;Køinice;;;è.p.;46;;;55001;602782.44;1006239.19;2013-12-03T00:00:00
7299591;574171;Køinice;;;;;76317;Køinice;;;è.p.;47;;;55001;602818.06;1006188.25;2013-12-03T00:00:00
7299605;574171;Køinice;;;;;76317;Køinice;;;è.p.;49;;;55001;602864.94;1006176.69;2013-12-03T00:00:00
7299621;574171;Køinice;;;;;76317;Køinice;;;è.p.;51;;;55001;602907.81;1006203.56;2013-12-03T00:00:00
7299630;574171;Køinice;;;;;76317;Køinice;;;è.p.;53;;;55001;603768.94;1005819.88;2013-12-03T00:00:00
7299648;574171;Køinice;;;;;76317;Køinice;;;è.p.;54;;;55001;603221.69;1006057.06;2013-12-03T00:00:00
7299656;574171;Køinice;;;;;76317;Køinice;;;è.p.;55;;;55001;603070.56;1006150.31;2013-12-03T00:00:00
7299664;574171;Køinice;;;;;76317;Køinice;;;è.p.;56;;;55001;603087.94;1006171.19;2013-12-03T00:00:00
7299672;574171;Køinice;;;;;76317;Køinice;;;è.p.;57;;;55001;603133.69;1006196.63;2013-12-03T00:00:00
7299681;574171;Køinice;;;;;76317;Køinice;;;è.p.;59;;;55001;603139.86;1006157.05;2013-12-03T00:00:00
7299699;574171;Køinice;;;;;76317;Køinice;;;è.p.;60;;;55001;603186.94;1006192.56;2013-12-03T00:00:00
7299702;574171;Køinice;;;;;76317;Køinice;;;è.p.;63;;;55001;603816.63;1005758.38;2013-12-03T00:00:00
7299711;574171;Køinice;;;;;76317;Køinice;;;è.p.;64;;;55001;603312.00;1006130.00;2013-12-03T00:00:00
7299729;574171;Køinice;;;;;76317;Køinice;;;è.p.;66;;;55001;602808.75;1006249.31;2013-12-03T00:00:00
7299737;574171;Køinice;;;;;76317;Køinice;;;è.p.;67;;;55001;603387.50;1006015.06;2013-12-03T00:00:00
7299745;574171;Køinice;;;;;76317;Køinice;;;è.p.;68;;;55001;603445.81;1006036.31;2013-12-03T00:00:00
7299753;574171;Køinice;;;;;76317;Køinice;;;è.p.;69;;;55001;603424.25;1006023.13;2013-12-03T00:00:00
7299761;574171;Køinice;;;;;76317;Køinice;;;è.p.;70;;;55001;601744.81;1006606.81;2013-12-03T00:00:00
7299770;574171;Køinice;;;;;76317;Køinice;;;è.p.;72;;;55001;603457.31;1005970.88;2013-12-03T00:00:00
7299788;574171;Køinice;;;;;76317;Køinice;;;è.p.;73;;;55001;603509.81;1005936.19;2013-12-03T00:00:00
7299796;574171;Køinice;;;;;76317;Køinice;;;è.p.;74;;;55001;603513.06;1005909.50;2013-12-03T00:00:00
7299800;574171;Køinice;;;;;76317;Køinice;;;è.p.;77;;;55001;603624.94;1005952.00;2013-12-03T00:00:00
7299826;574171;Køinice;;;;;76317;Køinice;;;è.p.;82;;;55001;603704.38;1005860.63;2013-12-03T00:00:00
7299834;574171;Køinice;;;;;76317;Køinice;;;è.p.;83;;;55001;603724.06;1005939.44;2013-12-03T00:00:00
7299842;574171;Køinice;;;;;76317;Køinice;;;è.p.;84;;;55001;603715.88;1005922.63;2013-12-03T00:00:00
7299851;574171;Køinice;;;;;76317;Køinice;;;è.p.;86;;;55001;603788.87;1005742.04;2013-12-03T00:00:00
7299869;574171;Køinice;;;;;76317;Køinice;;;è.p.;89;;;55001;603895.19;1005671.88;2013-12-03T00:00:00
7299885;574171;Køinice;;;;;76317;Køinice;;;è.p.;91;;;55001;603930.69;1005709.94;2013-12-03T00:00:00
7299893;574171;Køinice;;;;;76317;Køinice;;;è.p.;95;;;55001;604063.63;1005594.50;2013-12-03T00:00:00
7299907;574171;Køinice;;;;;76317;Køinice;;;è.p.;96;;;55001;601871.44;1005783.38;2013-12-03T00:00:00
7299915;574171;Køinice;;;;;76317;Køinice;;;è.p.;97;;;55001;604136.94;1005601.94;2013-12-03T00:00:00
7299931;574171;Køinice;;;;;76317;Køinice;;;è.p.;99;;;55001;604174.69;1005545.63;2013-12-03T00:00:00
7299940;574171;Køinice;;;;;76317;Køinice;;;è.p.;101;;;55001;604215.81;1005525.38;2013-12-03T00:00:00
7299958;574171;Køinice;;;;;76317;Køinice;;;è.p.;103;;;55001;604313.19;1005557.13;2013-12-03T00:00:00
7299966;574171;Køinice;;;;;76317;Køinice;;;è.p.;105;;;55001;604411.69;1005551.00;2013-12-03T00:00:00
7299974;574171;Køinice;;;;;76317;Køinice;;;è.p.;106;;;55001;604504.69;1005554.81;2013-12-03T00:00:00
7299982;574171;Køinice;;;;;76317;Køinice;;;è.p.;107;;;55001;604497.00;1005575.00;2013-12-03T00:00:00
7300000;574171;Køinice;;;;;76317;Køinice;;;è.p.;113;;;55001;604990.31;1005621.94;2013-12-03T00:00:00
7300018;574171;Køinice;;;;;76317;Køinice;;;è.p.;116;;;55001;604823.73;1005518.70;2013-12-03T00:00:00
7300026;574171;Køinice;;;;;76317;Køinice;;;è.p.;118;;;55001;604759.06;1005544.69;2013-12-03T00:00:00
7300034;574171;Køinice;;;;;76317;Køinice;;;è.p.;120;;;55001;604745.69;1005500.94;2013-12-03T00:00:00
7300042;574171;Køinice;;;;;76317;Køinice;;;è.p.;129;;;55001;604476.75;1005497.00;2013-12-03T00:00:00
7300051;574171;Køinice;;;;;76317;Køinice;;;è.p.;130;;;55001;604637.44;1005478.75;2022-12-05T00:00:00
7300069;574171;Køinice;;;;;76317;Køinice;;;è.p.;131;;;55001;604450.69;1005473.69;2026-01-29T00:00:00
7300085;574171;Køinice;;;;;76317;Køinice;;;è.p.;135;;;55001;604219.13;1005475.25;2013-12-03T00:00:00
7300093;574171;Køinice;;;;;76317;Køinice;;;è.p.;136;;;55001;604186.56;1005403.81;2013-12-03T00:00:00
7300115;574171;Køinice;;;;;76317;Køinice;;;è.p.;140;;;55001;603905.50;1005433.06;2013-12-03T00:00:00
7300123;574171;Køinice;;;;;76317;Køinice;;;è.p.;142;;;55001;603899.50;1005606.88;2013-12-03T00:00:00
7300131;574171;Køinice;;;;;76317;Køinice;;;è.p.;144;;;55001;603903.50;1005631.31;2013-12-03T00:00:00
7300140;574171;Køinice;;;;;76317;Køinice;;;è.p.;145;;;55001;603798.56;1005663.13;2013-12-03T00:00:00
7300158;574171;Køinice;;;;;76317;Køinice;;;è.p.;147;;;55001;603806.13;1005715.38;2013-12-03T00:00:00
7300166;574171;Køinice;;;;;76317;Køinice;;;è.p.;148;;;55001;603747.94;1005698.83;2020-01-31T00:00:00
7300174;574171;Køinice;;;;;76317;Køinice;;;è.p.;149;;;55001;603719.19;1005707.00;2013-12-03T00:00:00
7300182;574171;Køinice;;;;;76317;Køinice;;;è.p.;152;;;55001;603621.88;1005813.88;2013-12-03T00:00:00
7300191;574171;Køinice;;;;;76317;Køinice;;;è.p.;154;;;55001;603647.69;1005852.88;2013-12-03T00:00:00
7300204;574171;Køinice;;;;;76317;Køinice;;;è.p.;155;;;55001;603598.88;1005886.94;2013-12-03T00:00:00
7300212;574171;Køinice;;;;;76317;Køinice;;;è.p.;158;;;55001;603534.44;1005828.13;2013-12-03T00:00:00
7300221;574171;Køinice;;;;;76317;Køinice;;;è.p.;159;;;55001;603435.81;1005862.13;2013-12-03T00:00:00
7300239;574171;Køinice;;;;;76317;Køinice;;;è.p.;161;;;55001;603271.44;1006105.56;2013-12-03T00:00:00
7300247;574171;Køinice;;;;;76317;Køinice;;;è.p.;163;;;55001;603372.56;1005922.88;2013-12-03T00:00:00
7300255;574171;Køinice;;;;;76317;Køinice;;;è.p.;164;;;55001;603336.00;1005910.94;2013-12-03T00:00:00
7300263;574171;Køinice;;;;;76317;Køinice;;;è.p.;165;;;55001;603337.25;1006022.31;2013-12-03T00:00:00
7300271;574171;Køinice;;;;;76317;Køinice;;;è.p.;166;;;55001;603297.75;1006052.44;2013-12-03T00:00:00
7300280;574171;Køinice;;;;;76317;Køinice;;;è.p.;167;;;55001;603258.25;1006085.19;2013-12-03T00:00:00
7300298;574171;Køinice;;;;;76317;Køinice;;;è.p.;170;;;55001;603185.19;1006104.69;2013-12-03T00:00:00
7300301;574171;Køinice;;;;;76317;Køinice;;;è.p.;171;;;55001;603198.75;1006103.88;2013-12-03T00:00:00
7300310;574171;Køinice;;;;;76317;Køinice;;;è.p.;174;;;55001;603086.19;1006103.38;2013-12-03T00:00:00
7300328;574171;Køinice;;;;;76317;Køinice;;;è.p.;176;;;55001;602981.38;1006172.88;2013-12-03T00:00:00
7300336;574171;Køinice;;;;;76317;Køinice;;;è.p.;180;;;55001;602806.19;1006125.44;2013-12-03T00:00:00
7300352;574171;Køinice;;;;;76317;Køinice;;;è.p.;184;;;55001;602698.19;1006163.31;2013-12-03T00:00:00
7300361;574171;Køinice;;;;;76317;Køinice;;;è.p.;187;;;55001;602606.94;1006290.19;2013-12-03T00:00:00
7300379;574171;Køinice;;;;;76317;Køinice;;;è.p.;188;;;55001;602535.50;1006223.44;2013-12-03T00:00:00
7300387;574171;Køinice;;;;;76317;Køinice;;;è.p.;189;;;55001;602547.31;1006253.19;2013-12-03T00:00:00
7300395;574171;Køinice;;;;;76317;Køinice;;;è.p.;190;;;55001;602460.31;1006328.88;2013-12-03T00:00:00
7300409;574171;Køinice;;;;;76317;Køinice;;;è.p.;194;;;55001;602257.19;1006387.88;2013-12-03T00:00:00
7300417;574171;Køinice;;;;;76317;Køinice;;;è.p.;195;;;55001;602230.31;1006374.81;2013-12-03T00:00:00
7300425;574171;Køinice;;;;;76317;Køinice;;;è.p.;198;;;55001;602155.94;1006444.44;2013-12-03T00:00:00
7300433;574171;Køinice;;;;;76317;Køinice;;;è.p.;199;;;55001;602041.06;1006381.38;2013-12-03T00:00:00
7300441;574171;Køinice;;;;;76317;Køinice;;;è.p.;200;;;55001;602020.31;1006405.38;2013-12-03T00:00:00
7300468;574171;Køinice;;;;;76317;Køinice;;;è.p.;204;;;55001;601787.13;1006492.88;2013-12-03T00:00:00
7300476;574171;Køinice;;;;;76317;Køinice;;;è.p.;205;;;55001;601661.00;1006571.81;2013-12-03T00:00:00
7300484;574171;Køinice;;;;;76317;Køinice;;;è.p.;206;;;55001;601611.75;1006498.13;2013-12-03T00:00:00
7300492;574171;Køinice;;;;;76317;Køinice;;;è.p.;207;;;55001;601591.00;1006466.38;2013-12-03T00:00:00
7300506;574171;Køinice;;;;;76317;Køinice;;;è.p.;208;;;55001;601591.81;1006508.75;2013-12-03T00:00:00
7300514;574171;Køinice;;;;;76317;Køinice;;;è.p.;210;;;55001;601540.13;1006531.50;2013-12-03T00:00:00
7300522;574171;Køinice;;;;;76317;Køinice;;;è.p.;212;;;55001;601384.75;1006487.63;2013-12-03T00:00:00
7300531;574171;Køinice;;;;;76317;Køinice;;;è.p.;216;;;55001;600850.94;1006495.00;2013-12-03T00:00:00
7300549;574171;Køinice;;;;;76317;Køinice;;;è.p.;218;;;55001;601445.00;1006059.13;2013-12-03T00:00:00
7300557;574171;Køinice;;;;;76317;Køinice;;;è.p.;219;;;55001;601374.13;1005939.06;2013-12-03T00:00:00
7300565;574171;Køinice;;;;;76317;Køinice;;;è.p.;221;;;55001;601491.25;1006001.75;2013-12-03T00:00:00
7300573;574171;Køinice;;;;;76317;Køinice;;;è.p.;225;;;55001;604224.82;1004384.82;2022-10-31T00:00:00
7300581;574171;Køinice;;;;;76317;Køinice;;;è.p.;228;;;55001;605168.75;1005722.19;2013-12-03T00:00:00
7300590;574171;Køinice;;;;;76317;Køinice;;;è.p.;229;;;55001;604421.38;1005515.94;2013-12-03T00:00:00
7300603;574171;Køinice;;;;;76317;Køinice;;;è.p.;231;;;55001;604076.56;1005481.94;2013-12-03T00:00:00
7300620;574171;Køinice;;;;;76317;Køinice;;;è.p.;235;;;55001;604026.19;1005398.63;2013-12-03T00:00:00
7300646;574171;Køinice;;;;;76317;Køinice;;;è.p.;237;;;55001;601729.31;1006667.06;2013-12-03T00:00:00
7300654;574171;Køinice;;;;;76317;Køinice;;;è.p.;239;;;55001;605144.63;1005963.69;2013-12-03T00:00:00
7300662;574171;Køinice;;;;;76317;Køinice;;;è.p.;240;;;55001;604207.38;1005495.13;2013-12-03T00:00:00
7300671;574171;Køinice;;;;;76317;Køinice;;;è.p.;241;;;55001;604044.00;1005560.06;2013-12-03T00:00:00
7300689;574171;Køinice;;;;;76317;Køinice;;;è.p.;242;;;55001;603662.06;1005787.19;2013-12-03T00:00:00
7300697;574171;Køinice;;;;;76317;Køinice;;;è.p.;245;;;55001;601146.56;1006596.25;2013-12-03T00:00:00
7300701;574171;Køinice;;;;;76317;Køinice;;;è.p.;246;;;55001;600864.75;1006536.50;2013-12-03T00:00:00
7300719;574171;Køinice;;;;;76317;Køinice;;;è.p.;249;;;55001;605185.00;1005804.94;2013-12-03T00:00:00
7300727;574171;Køinice;;;;;76317;Køinice;;;è.p.;250;;;55001;603868.00;1005613.38;2013-12-03T00:00:00
7300735;574171;Køinice;;;;;76317;Køinice;;;è.p.;252;;;55001;600887.31;1006540.88;2013-12-03T00:00:00
7300743;574171;Køinice;;;;;76317;Køinice;;;è.p.;254;;;55001;601579.94;1005989.25;2013-12-03T00:00:00
7300751;574171;Køinice;;;;;76317;Køinice;;;è.p.;255;;;55001;605025.00;1005983.00;2013-12-03T00:00:00
7300760;574171;Køinice;;;;;76317;Køinice;;;è.p.;256;;;55001;602668.56;1006323.13;2013-12-03T00:00:00
7300778;574171;Køinice;;;;;76317;Køinice;;;è.p.;257;;;55001;602037.00;1006457.06;2013-12-03T00:00:00
7300794;574171;Køinice;;;;;76317;Køinice;;;è.p.;259;;;55001;601966.50;1006486.72;2023-07-18T00:00:00
7300808;574171;Køinice;;;;;76317;Køinice;;;è.p.;260;;;55001;601759.44;1006552.25;2013-12-03T00:00:00
7300816;574171;Køinice;;;;;76317;Køinice;;;è.p.;261;;;55001;601875.00;1006450.00;2013-12-03T00:00:00
7300824;574171;Køinice;;;;;76317;Køinice;;;è.p.;264;;;55001;602792.00;1006210.56;2013-12-03T00:00:00
7300832;574171;Køinice;;;;;76317;Køinice;;;è.p.;265;;;55001;602855.38;1006227.06;2013-12-03T00:00:00
7300859;574171;Køinice;;;;;76317;Køinice;;;è.p.;267;;;55001;602728.44;1006195.31;2013-12-03T00:00:00
7300867;574171;Køinice;;;;;76317;Køinice;;;è.p.;268;;;55001;602998.13;1006144.50;2013-12-03T00:00:00
7300883;574171;Køinice;;;;;76317;Køinice;;;è.p.;270;;;55001;603185.81;1006065.19;2013-12-03T00:00:00
7300891;574171;Køinice;;;;;76317;Køinice;;;è.p.;271;;;55001;603188.13;1006032.75;2013-12-03T00:00:00
7300905;574171;Køinice;;;;;76317;Køinice;;;è.p.;272;;;55001;603300.31;1005981.50;2013-12-03T00:00:00
7300913;574171;Køinice;;;;;76317;Køinice;;;è.p.;273;;;55001;601379.44;1005904.88;2013-12-03T00:00:00
7300921;574171;Køinice;;;;;76317;Køinice;;;è.p.;274;;;55001;602639.69;1006247.81;2013-12-03T00:00:00
7300930;574171;Køinice;;;;;76317;Køinice;;;è.p.;275;;;55001;601493.69;1006019.63;2013-12-03T00:00:00
25460048;574171;Køinice;;;;;76317;Køinice;;;è.p.;251;;;55001;603893.89;1005556.82;2013-12-03T00:00:00
25584782;574171;Køinice;;;;;76317;Køinice;;;è.p.;276;;;55001;604093.49;1007012.58;2023-10-13T00:00:00
25840134;574171;Køinice;;;;;76317;Køinice;;;è.p.;277;;;55001;602435.00;1006435.00;2013-12-03T00:00:00
26218259;574171;Køinice;;;;;76317;Køinice;;;è.p.;278;;;55001;603982.00;1005657.00;2013-12-03T00:00:00
26265940;574171;Køinice;;;;;76317;Køinice;;;è.p.;100;;;55001;604158.00;1005555.00;2013-12-03T00:00:00
26265958;574171;Køinice;;;;;76317;Køinice;;;è.p.;87;;;55001;603768.00;1005745.00;2013-12-03T00:00:00
28361202;574171;Køinice;;;;;76317;Køinice;;;è.p.;127;;;55001;604495.11;1005437.83;2013-12-03T00:00:00
30799279;574171;Køinice;;;;;76317;Køinice;;;è.p.;52;;;55001;602949.81;1006274.81;2013-12-03T00:00:00
30799287;574171;Køinice;;;;;76317;Køinice;;;è.p.;117;;;55001;604808.62;1005497.18;2013-12-03T00:00:00
30799295;574171;Køinice;;;;;76317;Køinice;;;è.p.;234;;;55001;605005.38;1005652.81;2013-12-03T00:00:00
30799309;574171;Køinice;;;;;76317;Køinice;;;è.p.;269;;;55001;603006.81;1006141.63;2013-12-03T00:00:00
30799317;574171;Køinice;;;;;76317;Køinice;;;è.ev.;1;;;55001;602363.38;1006431.00;2013-12-03T00:00:00
30799325;574171;Køinice;;;;;76317;Køinice;;;è.ev.;12;;;55001;602687.75;1006309.31;2013-12-03T00:00:00
31248748;574171;Køinice;;;;;76317;Køinice;;;è.p.;133;;;55001;604276.69;1005445.44;2020-06-19T00:00:00
40061345;574171;Køinice;;;;;76317;Køinice;;;è.ev.;4;;;55001;604436.72;1005459.59;2020-01-31T00:00:00
72342048;574171;Køinice;;;;;76317;Køinice;;;è.p.;333;;;55001;601436.86;1005664.45;2023-10-16T00:00:00
72351616;574171;Køinice;;;;;76317;Køinice;;;è.ev.;279;;;55001;601112.67;1006352.59;2014-03-10T00:00:00
72362731;574171;Køinice;;;;;76317;Køinice;;;è.ev.;280;;;55001;601300.94;1006581.83;2014-03-11T00:00:00
73135593;574171;Køinice;;;;;76317;Køinice;;;è.p.;322;;;55001;601417.20;1005683.59;2014-10-15T00:00:00
73273619;574171;Køinice;;;;;76317;Køinice;;;è.p.;330;;;55001;601403.18;1005652.51;2014-12-15T00:00:00
73305863;574171;Køinice;;;;;76317;Køinice;;;è.p.;39;;;55001;602552.54;1006411.68;2014-12-29T00:00:00
73419656;574171;Køinice;;;;;76317;Køinice;;;è.p.;300;;;55001;603486.87;1005571.77;2015-02-10T00:00:00
73603465;574171;Køinice;;;;;76317;Køinice;;;è.p.;301;;;55001;603527.82;1005616.30;2015-04-17T00:00:00
74131290;574171;Køinice;;;;;76317;Køinice;;;è.p.;331;;;55001;601384.00;1005674.00;2015-10-07T00:00:00
75469243;574171;Køinice;;;;;76317;Køinice;;;è.p.;324;;;55001;601464.91;1005626.83;2016-10-27T00:00:00
75469383;574171;Køinice;;;;;76317;Køinice;;;è.p.;329;;;55001;601432.73;1005611.52;2016-10-27T00:00:00
75746891;574171;Køinice;;;;;76317;Køinice;;;è.p.;321;;;55001;601406.73;1005711.04;2017-01-20T00:00:00
78293995;574171;Køinice;;;;;76317;Køinice;;;è.p.;9;;;55001;601644.09;1006617.36;2018-04-27T00:00:00
79100091;574171;Køinice;;;;;76317;Køinice;;;è.p.;44;;;55001;602507.10;1006401.92;2019-01-29T00:00:00
79369545;574171;Køinice;;;;;76317;Køinice;;;è.p.;279;;;55001;602468.82;1006424.53;2019-05-13T00:00:00
79598803;574171;Køinice;;;;;76317;Køinice;;;è.p.;327;;;55001;601523.23;1005553.31;2019-07-22T00:00:00
80128581;574171;Køinice;;;;;76317;Køinice;;;è.p.;280;;;55001;603956.37;1007136.60;2019-12-02T00:00:00
80570798;574171;Køinice;;;;;76317;Køinice;;;è.p.;332;;;55001;601443.27;1005592.46;2020-04-27T00:00:00
82337811;574171;Køinice;;;;;76317;Køinice;;;è.p.;281;;;55001;603202.21;1005987.83;2021-12-13T00:00:00
85567256;574171;Køinice;;;;;76317;Køinice;;;è.p.;98;;;55001;601821.12;1005817.17;2023-09-04T00:00:00
85951528;574171;Køinice;;;;;76317;Køinice;;;è.p.;122;;;55001;604597.96;1005454.82;2024-01-24T00:00:00
