Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16394836;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;45;;;26244;795356.10;1098212.62;2013-12-05T00:00:00
16394844;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;47;;;26244;795394.48;1098253.27;2013-12-05T00:00:00
16394852;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;48;;;26244;795395.01;1098299.13;2013-12-05T00:00:00
16394861;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;49;;;26244;795468.66;1098304.27;2013-12-05T00:00:00
16394879;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;50;;;26244;795446.16;1098327.08;2013-12-05T00:00:00
16394887;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;51;;;26244;795352.00;1098361.07;2013-12-05T00:00:00
16394895;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;52;;;26244;795339.23;1098373.06;2013-12-05T00:00:00
16394909;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;53;;;26242;795268.05;1098113.57;2013-12-05T00:00:00
16394917;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;54;;;26244;795362.06;1098466.23;2013-12-05T00:00:00
16394925;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;55;;;26244;795227.91;1098154.55;2013-12-05T00:00:00
16394933;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;56;;;26244;795366.70;1098016.03;2013-12-05T00:00:00
16394941;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;57;;;26242;794185.08;1098410.09;2013-12-05T00:00:00
16394950;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;59;;;26244;795374.83;1098296.79;2013-12-05T00:00:00
16394968;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;60;;;26244;795705.31;1098309.88;2013-12-05T00:00:00
16394976;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;61;;;26244;795514.35;1098395.09;2013-12-05T00:00:00
16394984;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;62;;;26242;794157.67;1098493.31;2013-12-05T00:00:00
16394992;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;63;;;26244;795466.69;1098442.96;2013-12-05T00:00:00
16395000;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;64;;;26244;795319.13;1098144.16;2013-12-05T00:00:00
16395018;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;65;;;26244;795524.60;1098342.34;2013-12-05T00:00:00
16395026;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;66;;;26244;795394.63;1098328.10;2013-12-05T00:00:00
16395034;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;67;;;26244;795514.72;1098519.54;2013-12-05T00:00:00
16395042;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;68;;;26244;795431.19;1098297.07;2013-12-05T00:00:00
16395051;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;69;;;26242;794155.67;1098452.51;2013-12-05T00:00:00
16395069;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;70;;;26244;795417.97;1098129.74;2013-12-05T00:00:00
16395077;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;71;;;26244;795699.56;1098340.98;2013-12-05T00:00:00
16395085;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;72;;;26244;795483.70;1098206.06;2013-12-05T00:00:00
16395093;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;73;;;26244;795603.12;1098441.36;2013-12-05T00:00:00
16395107;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;74;;;26244;795783.44;1098278.38;2013-12-05T00:00:00
16395115;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;75;;;26244;795322.41;1098368.82;2013-12-05T00:00:00
16395123;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;76;;;26244;795697.59;1098244.17;2013-12-05T00:00:00
16395131;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;77;;;26244;795818.96;1098161.62;2013-12-05T00:00:00
16395140;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;78;;;26244;795406.08;1098272.73;2013-12-05T00:00:00
16395158;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;79;;;26244;795468.16;1098200.06;2013-12-05T00:00:00
16395166;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;80;;;26244;795443.54;1098354.05;2013-12-05T00:00:00
16395174;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;81;;;26244;795356.47;1098233.02;2013-12-05T00:00:00
16395182;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;82;;;26244;795434.71;1098415.15;2013-12-05T00:00:00
16395191;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;83;;;26244;795745.05;1098252.56;2013-12-05T00:00:00
16395204;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;84;;;26244;795755.97;1098296.60;2013-12-05T00:00:00
16395212;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;85;;;26244;795444.14;1098443.53;2013-12-05T00:00:00
16395221;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;86;;;26244;795762.37;1098263.78;2013-12-05T00:00:00
16395239;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;87;;;26244;795353.06;1098271.60;2013-12-05T00:00:00
16395247;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;88;;;26244;795420.07;1098422.59;2013-12-05T00:00:00
16395255;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;89;;;26244;795328.84;1098204.68;2013-12-05T00:00:00
16395263;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;90;;;26244;795326.60;1098138.31;2013-12-05T00:00:00
16395271;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;91;;;26244;795491.26;1098120.31;2013-12-05T00:00:00
16395280;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;92;;;26244;795479.71;1098155.60;2013-12-05T00:00:00
16395298;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;93;;;26244;795496.10;1098092.55;2013-12-05T00:00:00
16395301;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;94;;;26244;795720.97;1098271.00;2013-12-05T00:00:00
16395310;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;95;;;26244;795495.61;1098066.22;2013-12-05T00:00:00
16395328;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;96;;;26244;795351.84;1098302.12;2013-12-05T00:00:00
16395336;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;97;;;26244;795493.55;1098050.18;2013-12-05T00:00:00
16395344;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;98;;;26244;795314.68;1098191.00;2013-12-05T00:00:00
16395352;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;99;;;26244;795282.78;1098232.06;2013-12-05T00:00:00
16395361;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;100;;;26244;795352.08;1098314.05;2013-12-05T00:00:00
16395379;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;101;;;26244;795382.59;1098275.83;2013-12-05T00:00:00
16395387;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;102;;;26244;795437.98;1098389.56;2013-12-05T00:00:00
16395395;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;103;;;26244;795686.64;1098259.36;2013-12-05T00:00:00
16395409;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;104;;;26244;795478.96;1098268.63;2013-12-05T00:00:00
16395417;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;105;;;26244;795461.56;1098136.59;2013-12-05T00:00:00
16395425;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;106;;;26244;795488.42;1098182.31;2013-12-05T00:00:00
16395433;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;107;;;26244;795465.19;1098118.13;2013-12-05T00:00:00
16395441;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;108;;;26244;795407.51;1098385.57;2013-12-05T00:00:00
16395450;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;109;;;26244;795334.08;1098243.07;2013-12-05T00:00:00
16395468;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;110;;;26242;797270.28;1098213.98;2013-12-05T00:00:00
16395476;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;111;;;26244;795612.66;1098536.70;2013-12-05T00:00:00
16395484;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;112;;;26244;795470.01;1098079.33;2013-12-05T00:00:00
16395492;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;114;;;26244;795314.08;1098541.84;2013-12-05T00:00:00
16395506;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;115;;;26244;795682.43;1098185.44;2013-12-05T00:00:00
16395514;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;116;;;26244;795573.78;1098292.62;2013-12-05T00:00:00
16395522;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;117;;;26244;795646.05;1098603.93;2013-12-05T00:00:00
16395531;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;118;;;26244;795288.98;1098163.14;2013-12-05T00:00:00
16395549;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;119;;;26244;795312.41;1098427.76;2013-12-05T00:00:00
16395557;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;120;;;26244;795258.23;1098446.53;2013-12-05T00:00:00
16395565;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;121;;;26244;795662.17;1098455.20;2013-12-05T00:00:00
16395573;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;122;;;26244;795337.95;1098445.02;2013-12-05T00:00:00
16395581;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;123;;;26244;795164.88;1098117.87;2013-12-05T00:00:00
16395590;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;124;;;26244;795672.70;1098467.55;2013-12-05T00:00:00
16395603;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;125;;;26244;795481.71;1097947.78;2013-12-05T00:00:00
16395611;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;126;;;26244;795351.69;1098546.39;2013-12-05T00:00:00
16395620;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;127;;;26244;795308.51;1098488.07;2013-12-05T00:00:00
16395638;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;128;;;26244;795335.30;1098559.47;2013-12-05T00:00:00
16395646;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;129;;;26244;795782.49;1098111.63;2013-12-05T00:00:00
16395654;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;130;;;26244;795406.54;1098160.49;2013-12-05T00:00:00
16395662;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;131;;;26244;795291.72;1098432.18;2013-12-05T00:00:00
16395671;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;132;;;26244;795275.23;1098440.84;2013-12-05T00:00:00
16395689;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;133;;;26244;795296.54;1098335.50;2013-12-05T00:00:00
16395697;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;134;;;26244;795275.18;1098332.29;2013-12-05T00:00:00
16395701;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;135;;;26244;795186.68;1098272.51;2013-12-05T00:00:00
16395719;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;136;;;26244;795188.72;1098248.79;2013-12-05T00:00:00
16395727;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;137;;;26244;795696.71;1098273.31;2013-12-05T00:00:00
16395735;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;138;;;26244;795427.26;1098100.37;2013-12-05T00:00:00
16395743;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;139;;;26244;795196.04;1098229.42;2013-12-05T00:00:00
16395751;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;140;;;26244;795249.56;1098172.88;2013-12-05T00:00:00
16395760;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;141;;;26244;795269.19;1098185.50;2013-12-05T00:00:00
16395778;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;142;;;26244;795285.00;1098201.88;2013-12-05T00:00:00
16395786;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;143;;;26244;795259.62;1098284.17;2013-12-05T00:00:00
16395794;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;144;;;26244;795251.15;1098281.15;2013-12-05T00:00:00
16395808;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;145;;;26244;795244.19;1098278.97;2013-12-05T00:00:00
16395816;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;146;;;26244;795235.12;1098276.91;2013-12-05T00:00:00
16395824;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;147;;;26244;795222.11;1098305.23;2013-12-05T00:00:00
16395832;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;148;;;26244;795213.82;1098328.89;2013-12-05T00:00:00
16395841;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;149;;;26244;795253.42;1098312.13;2013-12-05T00:00:00
16395859;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;150;;;26244;795247.08;1098336.89;2013-12-05T00:00:00
16395867;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;151;;;26244;795240.68;1098361.90;2013-12-05T00:00:00
16395875;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;152;;;26244;795206.38;1098353.17;2013-12-05T00:00:00
16395883;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;153;;;26244;795188.76;1098387.48;2013-12-05T00:00:00
16395891;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;154;;;26244;795209.36;1098393.52;2013-12-05T00:00:00
16395905;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;155;;;26244;795171.56;1098381.18;2013-12-05T00:00:00
16395913;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;156;;;26244;795180.81;1098295.08;2013-12-05T00:00:00
16395921;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;157;;;26244;795177.48;1098314.73;2013-12-05T00:00:00
16395930;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;1;;;26244;794211.82;1097435.01;2013-12-05T00:00:00
16395948;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;2;;;26244;794311.18;1098211.90;2013-12-05T00:00:00
16395956;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;3;;;26244;794286.94;1098165.19;2013-12-05T00:00:00
16395964;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;4;;;26244;794308.19;1098244.66;2013-12-05T00:00:00
16395972;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;5;;;26244;794282.19;1098392.65;2013-12-05T00:00:00
16395981;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;6;;;26244;794244.06;1098449.19;2013-12-05T00:00:00
16395999;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;7;;;26244;794256.88;1098416.16;2013-12-05T00:00:00
16396006;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;8;;;26244;794226.77;1098439.66;2013-12-05T00:00:00
16396014;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;9;;;26244;794322.81;1098295.92;2013-12-05T00:00:00
16396022;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;10;;;26244;794322.18;1098262.67;2013-12-05T00:00:00
16396031;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;11;;;26244;794181.51;1098454.02;2013-12-05T00:00:00
16396049;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;12;;;26244;795431.80;1098448.03;2013-12-05T00:00:00
16396057;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;13;;;26244;794159.99;1097614.86;2013-12-05T00:00:00
16396065;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;14;;;26244;795350.23;1098326.48;2013-12-05T00:00:00
16396073;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;15;;;26244;794199.54;1098455.48;2013-12-05T00:00:00
16396081;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;16;;;26244;794208.69;1097615.41;2013-12-05T00:00:00
16396090;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;173;;;26244;794227.08;1098366.88;2015-12-16T00:00:00
16396103;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;1;;;26242;797398.51;1099043.50;2013-12-05T00:00:00
16396111;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;2;;;26242;797419.65;1099067.64;2013-12-05T00:00:00
16396120;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;3;;;26242;797380.17;1099070.83;2013-12-05T00:00:00
16396138;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;4;;;26242;797377.87;1099109.67;2013-12-05T00:00:00
16396146;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;5;;;26242;797395.00;1099091.18;2013-12-05T00:00:00
16396154;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;6;;;26242;797432.94;1099108.75;2013-12-05T00:00:00
16396162;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;7;;;26242;797467.89;1099093.50;2013-12-05T00:00:00
16396171;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;8;;;26242;797243.05;1099144.92;2013-12-05T00:00:00
16396189;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;10;;;26242;797242.81;1099151.25;2013-12-05T00:00:00
16396197;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;12;;;26242;797380.18;1098975.13;2013-12-05T00:00:00
16396201;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;13;;;26242;797547.98;1099109.21;2013-12-05T00:00:00
16396219;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;14;;;26242;797561.05;1099089.38;2013-12-05T00:00:00
16396227;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;16;;;26242;797581.75;1099051.68;2013-12-05T00:00:00
16396235;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;17;;;26242;797567.07;1099047.64;2013-12-05T00:00:00
16396243;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;19;;;26242;797538.61;1099003.78;2013-12-05T00:00:00
16396251;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;20;;;26242;797518.35;1099034.72;2013-12-05T00:00:00
16396260;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;21;;;26242;797498.31;1099034.90;2013-12-05T00:00:00
16396278;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;22;;;26242;797464.35;1099045.44;2013-12-05T00:00:00
16396286;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;23;;;26242;797544.01;1099043.21;2013-12-05T00:00:00
16396294;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;24;;;26242;797411.68;1099119.57;2013-12-05T00:00:00
16396308;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;25;;;26242;797416.10;1098997.46;2013-12-05T00:00:00
16396316;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;26;;;26242;797484.32;1099081.52;2013-12-05T00:00:00
16396324;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;27;;;26242;797562.53;1098980.59;2013-12-05T00:00:00
16396332;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;29;;;26242;797511.20;1099111.71;2013-12-05T00:00:00
16396341;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;30;;;26242;797397.85;1099143.00;2013-12-05T00:00:00
16396359;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;31;;;26242;797323.21;1099122.52;2013-12-05T00:00:00
16396367;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;32;;;26242;797357.87;1099010.35;2013-12-05T00:00:00
16396375;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;33;;;26242;797373.30;1099022.77;2013-12-05T00:00:00
16396383;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;35;;;26242;797356.02;1099039.60;2013-12-05T00:00:00
16396391;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;36;;;26242;797349.06;1098997.27;2013-12-05T00:00:00
16396405;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;38;;;26242;797323.01;1099009.54;2013-12-05T00:00:00
16396413;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;39;;;26242;797559.17;1099216.46;2013-12-05T00:00:00
16396421;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;40;;;26242;797374.86;1099131.25;2013-12-05T00:00:00
16396430;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;41;;;26242;797593.81;1099201.00;2013-12-05T00:00:00
16396448;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;43;;;26242;797488.26;1099117.99;2013-12-05T00:00:00
16396456;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;1;;;26242;797396.13;1099134.70;2013-12-05T00:00:00
