Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24611735;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;72;;;66471;610341.30;1153635.51;2013-12-04T00:00:00
24611743;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;73;;;66471;610425.87;1153612.81;2013-12-04T00:00:00
24611751;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;74;;;66471;610586.02;1153760.21;2013-12-04T00:00:00
24611760;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;75;;;66471;610386.24;1153606.92;2013-12-04T00:00:00
24611778;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;76;;;66471;610454.16;1153682.11;2013-12-04T00:00:00
24611786;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;77;;;66471;610662.90;1153725.59;2013-12-04T00:00:00
24611794;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;78;;;66471;610395.75;1153767.70;2013-12-04T00:00:00
24611808;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;79;;;66471;610793.87;1153651.41;2013-12-04T00:00:00
24611816;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;80;;;66471;610420.38;1153721.00;2013-12-04T00:00:00
24611824;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;81;;;66471;610380.63;1153690.88;2013-12-04T00:00:00
24611841;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;83;;;66471;610879.49;1153613.71;2013-12-04T00:00:00
24611859;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;84;;;66471;610600.46;1153697.83;2013-12-04T00:00:00
24611867;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;85;;;66471;610584.75;1153716.50;2013-12-04T00:00:00
24611875;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;86;;;66471;610568.72;1153723.15;2013-12-04T00:00:00
24611883;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;88;;;66471;610737.32;1153631.74;2013-12-04T00:00:00
24611891;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;89;;;66471;610529.14;1153817.31;2013-12-04T00:00:00
24611905;583090;Hvozdec;;;;;50300;Hvozdec;;;è.ev.;1;;;66471;609364.30;1153988.77;2013-12-04T00:00:00
24611913;583090;Hvozdec;;;;;50300;Hvozdec;;;è.ev.;2;;;66471;610424.09;1153790.65;2013-12-04T00:00:00
24611921;583090;Hvozdec;;;;;50300;Hvozdec;;;è.ev.;3;;;66471;609382.62;1154028.99;2013-12-04T00:00:00
25515411;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;87;;;66471;610743.20;1153479.39;2013-12-04T00:00:00
25681419;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;90;;;66471;610774.00;1153423.50;2013-12-04T00:00:00
25681427;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;91;;;66471;610565.14;1153501.42;2013-12-04T00:00:00
25878581;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;92;;;66471;610564.81;1153784.43;2013-12-04T00:00:00
26375800;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;93;;;66471;611003.72;1153586.55;2013-12-04T00:00:00
26497565;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;95;;;66471;610324.05;1153600.12;2013-12-04T00:00:00
26575264;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;94;;;66471;610931.67;1153385.42;2021-07-13T00:00:00
26610043;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;96;;;66471;610968.59;1153598.73;2013-12-04T00:00:00
26945746;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;97;;;66471;610838.66;1153426.93;2013-12-04T00:00:00
27256634;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;99;;;66471;610957.28;1153618.06;2013-12-04T00:00:00
27477665;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;100;;;66471;610472.68;1153651.89;2013-12-04T00:00:00
27699064;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;101;;;66471;610464.00;1153898.00;2013-12-04T00:00:00
27699072;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;102;;;66471;610945.53;1153687.34;2013-12-04T00:00:00
27699277;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;103;;;66471;610963.47;1153679.91;2013-12-04T00:00:00
27916341;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;104;;;66471;610491.00;1153894.00;2013-12-04T00:00:00
27916359;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;105;;;66471;610888.05;1153652.14;2013-12-04T00:00:00
27916367;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;106;;;66471;610916.54;1153720.38;2013-12-04T00:00:00
28079060;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;107;;;66471;611085.00;1153644.00;2013-12-04T00:00:00
28201884;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;108;;;66471;610668.00;1153805.00;2013-12-04T00:00:00
28201892;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;109;;;66471;610482.00;1153897.86;2013-12-04T00:00:00
28396421;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;110;;;66471;610868.49;1153647.86;2014-02-27T00:00:00
28396430;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;112;;;66471;610692.97;1153683.03;2014-02-27T00:00:00
28396448;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;111;;;66471;610989.96;1153661.52;2014-02-27T00:00:00
41199367;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;113;;;66471;610784.45;1153792.97;2013-12-04T00:00:00
41489799;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;115;;;66471;610697.45;1153657.90;2013-12-04T00:00:00
41516753;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;116;;;66471;610932.20;1153671.24;2013-12-04T00:00:00
42457467;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;117;;;66471;610710.68;1153676.58;2013-12-04T00:00:00
42457726;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;119;;;66471;611058.37;1153603.28;2013-12-04T00:00:00
42458358;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;118;;;66471;611031.37;1153607.22;2013-12-04T00:00:00
70529701;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;120;;;66471;610854.03;1153681.95;2013-12-20T00:00:00
72190256;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;121;;;66471;610740.71;1153810.90;2014-02-21T00:00:00
72275251;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;114;;;66471;610490.21;1153844.09;2014-02-27T00:00:00
73840131;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;122;;;66471;610531.86;1153616.08;2015-07-03T00:00:00
74274236;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;123;;;66471;610529.07;1153891.72;2015-11-19T00:00:00
75349787;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;124;;;66471;610978.62;1153703.33;2016-09-19T00:00:00
75691191;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;128;;;66471;610917.87;1153628.37;2017-01-03T00:00:00
75754916;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;125;;;66471;611013.88;1153649.09;2017-01-23T00:00:00
75756609;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;126;;;66471;611020.95;1153644.24;2017-01-23T00:00:00
75817900;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;129;;;66471;611067.66;1153627.73;2017-02-08T00:00:00
75817951;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;130;;;66471;611004.09;1153631.20;2017-02-08T00:00:00
77625919;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;127;;;66471;610507.26;1153899.65;2017-09-06T00:00:00
77959230;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;131;;;66471;610551.07;1153808.02;2018-01-24T00:00:00
78033756;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;132;;;66471;611073.96;1153595.15;2018-02-19T00:00:00
78586046;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;133;;;66471;610699.95;1153729.37;2018-08-08T00:00:00
79096921;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;134;;;66471;610454.33;1153834.27;2019-01-28T00:00:00
79657290;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;135;;;66471;610644.93;1153731.88;2019-08-12T00:00:00
80568548;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;136;;;66471;610467.83;1153816.68;2020-11-04T00:00:00
80977634;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;137;;;66471;610962.92;1153723.01;2020-07-16T00:00:00
81328672;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;138;;;66471;610503.73;1153829.41;2020-12-01T00:00:00
82942650;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;139;;;66471;610375.74;1153707.94;2022-05-10T00:00:00
85164640;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;140;;;66471;611052.42;1153671.41;2023-05-05T00:00:00
85278882;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;141;;;66471;611027.63;1153686.18;2023-06-08T00:00:00
85593290;583090;Hvozdec;;;;;50300;Hvozdec;;;è.p.;142;;;66471;610762.35;1153798.55;2023-09-13T00:00:00
