Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11942681;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;1;;;36301;836992.35;1001724.25;2013-12-04T00:00:00
11942690;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;2;;;36301;836960.63;1001712.44;2013-12-04T00:00:00
11942703;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;3;;;36301;836942.73;1001706.55;2013-12-04T00:00:00
11942711;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;4;;;36301;836914.31;1001698.88;2013-12-04T00:00:00
11942720;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;5;;;36301;836880.63;1001690.43;2013-12-04T00:00:00
11942738;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;6;;;36301;836802.43;1001682.32;2013-12-04T00:00:00
11942746;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;7;;;36301;837011.55;1001716.80;2013-12-04T00:00:00
11942754;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;8;;;36301;837017.73;1001729.37;2013-12-04T00:00:00
11942762;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;9;;;36301;837035.04;1001727.86;2013-12-04T00:00:00
11942771;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;10;;;36301;837050.09;1001731.36;2013-12-04T00:00:00
11942789;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;11;;;36301;837059.97;1001739.90;2013-12-04T00:00:00
11942797;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;12;;;36301;837076.36;1001747.38;2013-12-04T00:00:00
11942801;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;13;;;36301;837107.37;1001755.19;2013-12-04T00:00:00
11942819;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;14;;;36301;837092.00;1001751.90;2013-12-04T00:00:00
11942827;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;15;;;36301;837129.24;1001768.01;2013-12-04T00:00:00
11942835;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;16;;;36301;837167.72;1001771.76;2013-12-04T00:00:00
11942843;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;17;;;36301;837105.79;1001698.03;2013-12-04T00:00:00
11942851;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;18;;;36301;837142.70;1001755.44;2013-12-04T00:00:00
11942860;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;19;;;36301;837119.55;1001711.61;2013-12-04T00:00:00
11942878;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;21;;;36301;837143.90;1001698.13;2013-12-04T00:00:00
11942886;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;22;;;36301;837152.03;1001789.98;2013-12-04T00:00:00
11942894;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;23;;;36301;837205.59;1001829.48;2013-12-04T00:00:00
11942908;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;24;;;36301;837628.17;1002315.19;2013-12-04T00:00:00
11942916;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;25;;;36301;837131.92;1001732.86;2013-12-04T00:00:00
11942932;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;27;;;36301;837188.91;1001796.20;2013-12-04T00:00:00
11942941;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;28;;;36301;837192.43;1001807.49;2013-12-04T00:00:00
11942959;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;29;;;36301;837190.81;1001765.53;2013-12-04T00:00:00
11942967;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;32;;;36301;837243.72;1002033.83;2013-12-04T00:00:00
11942975;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;33;;;36301;837259.40;1002056.27;2013-12-04T00:00:00
11942983;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;34;;;36301;837267.54;1002071.90;2013-12-04T00:00:00
11942991;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;35;;;36301;837276.07;1002089.03;2013-12-04T00:00:00
11943009;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;36;;;36301;837293.04;1002116.09;2013-12-04T00:00:00
11943017;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;37;;;36301;837296.63;1002121.38;2013-12-04T00:00:00
11943025;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;38;;;36301;837305.66;1002140.50;2013-12-04T00:00:00
11943033;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;39;;;36301;837238.91;1001993.17;2013-12-04T00:00:00
11943041;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;40;;;36301;837319.86;1002169.97;2013-12-04T00:00:00
11943050;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;41;;;36301;837328.83;1002184.43;2013-12-04T00:00:00
11943068;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;42;;;36301;837339.21;1002204.60;2013-12-04T00:00:00
11943076;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;43;;;36301;837346.00;1002221.00;2013-12-04T00:00:00
11943084;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;44;;;36301;837353.69;1002238.18;2013-12-04T00:00:00
11943092;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;45;;;36301;837364.74;1002249.99;2013-12-04T00:00:00
11943106;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;46;;;36301;837370.82;1002263.30;2013-12-04T00:00:00
11943114;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;49;;;36301;837744.28;1002145.69;2017-10-16T00:00:00
11943122;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;48;;;36301;837390.39;1002282.32;2013-12-04T00:00:00
11943131;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;50;;;36301;837581.65;1002292.25;2013-12-04T00:00:00
11943149;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;51;;;36301;837590.60;1002323.54;2013-12-04T00:00:00
11943165;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;53;;;36301;837614.85;1002266.89;2013-12-04T00:00:00
11943173;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;54;;;36301;837630.83;1002257.12;2013-12-04T00:00:00
11943181;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;55;;;36301;837646.89;1002246.62;2013-12-04T00:00:00
11943190;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;56;;;36301;837670.75;1002213.25;2013-12-04T00:00:00
11943203;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;57;;;36301;837692.10;1002216.51;2013-12-04T00:00:00
11943211;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;59;;;36301;837764.88;1002146.94;2013-12-04T00:00:00
11943220;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;60;;;36301;837793.57;1002113.91;2013-12-04T00:00:00
11943238;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;61;;;36301;837779.49;1002116.02;2013-12-04T00:00:00
11943246;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;62;;;36301;837761.04;1002113.07;2013-12-04T00:00:00
11943254;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;63;;;36301;837631.53;1002318.14;2013-12-04T00:00:00
11943262;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;64;;;36301;838438.24;1001652.10;2013-12-04T00:00:00
11943271;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;65;;;36301;837250.36;1002013.06;2013-12-04T00:00:00
11943289;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;66;;;36301;837228.14;1001969.85;2013-12-04T00:00:00
11943297;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;67;;;36301;837216.73;1001957.21;2013-12-04T00:00:00
11943301;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;68;;;36301;837199.25;1001937.51;2013-12-04T00:00:00
11943319;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;69;;;36301;837191.25;1001924.23;2013-12-04T00:00:00
11943327;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;70;;;36301;837180.80;1001910.76;2013-12-04T00:00:00
11943335;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;71;;;36301;837172.83;1001897.98;2013-12-04T00:00:00
11943343;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;73;;;36301;837313.17;1002157.57;2013-12-04T00:00:00
11943351;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;74;;;36301;837179.00;1001787.00;2013-12-04T00:00:00
11943394;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;2;;;36301;838809.90;999935.27;2013-12-04T00:00:00
11943408;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;3;;;36301;839169.63;999361.81;2013-12-04T00:00:00
11943416;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;4;;;36301;838809.70;999901.37;2013-12-04T00:00:00
11943424;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;5;;;36301;839048.94;999585.83;2013-12-04T00:00:00
11943432;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;6;;;36301;838840.65;999869.77;2013-12-04T00:00:00
11943441;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;7;;;36301;838863.08;999894.16;2013-12-04T00:00:00
11943459;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;8;;;36301;839047.78;999410.25;2013-12-04T00:00:00
11943467;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;9;;;36301;839057.62;999406.99;2013-12-04T00:00:00
11943475;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;10;;;36301;838908.54;999915.28;2013-12-04T00:00:00
11943483;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;12;;;36301;838905.51;999892.65;2013-12-04T00:00:00
11943491;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;13;;;36301;838888.59;999885.95;2013-12-04T00:00:00
11943505;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;14;;;36301;838858.72;999848.91;2013-12-04T00:00:00
11943513;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;15;;;36301;838874.14;999835.99;2013-12-04T00:00:00
11943521;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;17;;;36301;838935.78;999761.47;2013-12-04T00:00:00
11943530;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;19;;;36301;838961.25;999700.28;2013-12-04T00:00:00
11943548;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;21;;;36301;839050.22;999650.50;2013-12-04T00:00:00
11943556;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;23;;;36301;839129.19;999523.38;2013-12-04T00:00:00
11943564;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;27;;;36301;839133.83;999419.92;2013-12-04T00:00:00
11943572;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;29;;;36301;839119.69;999384.05;2013-12-04T00:00:00
11943581;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;32;;;36301;839165.30;999345.32;2013-12-04T00:00:00
11943599;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;34;;;36301;839163.58;999245.61;2013-12-04T00:00:00
11943602;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;35;;;36301;839067.29;999290.71;2013-12-04T00:00:00
11943611;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;36;;;36301;838741.34;1000530.38;2013-12-04T00:00:00
11943629;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;43;;;36301;839058.46;999552.18;2013-12-04T00:00:00
11943637;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;45;;;36301;838996.07;999562.48;2013-12-04T00:00:00
11943653;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;47;;;36301;838923.93;999645.20;2013-12-04T00:00:00
11943661;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;48;;;36301;838920.95;999699.08;2013-12-04T00:00:00
11943670;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;58;;;36301;838696.17;1000005.07;2013-12-04T00:00:00
11943688;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;59;;;36301;838751.31;1000036.75;2013-12-04T00:00:00
11943696;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;61;;;36301;838698.84;1000061.22;2013-12-04T00:00:00
11943700;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;62;;;36301;838704.83;1000096.67;2013-12-04T00:00:00
11943718;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;65;;;36301;838706.35;1000154.94;2013-12-04T00:00:00
11943726;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;66;;;36301;838724.08;1000168.94;2013-12-04T00:00:00
11943734;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;67;;;36301;838722.57;1000193.72;2013-12-04T00:00:00
11943742;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;69;;;36301;838670.38;1000237.49;2013-12-04T00:00:00
11943751;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;70;;;36301;838672.37;1000256.98;2013-12-04T00:00:00
11943769;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;72;;;36301;838680.53;1000392.35;2013-12-04T00:00:00
11943777;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;76;;;36301;838812.59;1000544.27;2013-12-04T00:00:00
11943785;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;78;;;36301;838768.89;1000579.51;2013-12-04T00:00:00
11943793;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;82;;;36301;838733.87;1000305.93;2013-12-04T00:00:00
11943807;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;83;;;36301;838895.94;999734.81;2013-12-04T00:00:00
11943815;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;85;;;36301;839911.35;999549.99;2013-12-04T00:00:00
11943823;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;86;;;36301;838956.45;999652.94;2013-12-04T00:00:00
11943831;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;87;;;36301;838735.88;1000265.01;2013-12-04T00:00:00
11943840;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;90;;;36301;838739.32;999957.20;2013-12-04T00:00:00
11943858;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;92;;;36301;839095.73;999468.50;2013-12-04T00:00:00
11943874;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;94;;;36301;838420.73;999131.86;2013-12-04T00:00:00
11943882;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;95;;;36301;838829.51;999882.89;2013-12-04T00:00:00
11943891;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;96;;;36301;838887.16;999676.05;2013-12-04T00:00:00
11943904;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;91;;;36301;838791.95;999806.31;2013-12-04T00:00:00
11943912;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;2;;;36301;839059.71;999318.04;2013-12-04T00:00:00
11943921;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;3;;;36301;839051.70;999333.11;2013-12-04T00:00:00
11943939;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;4;;;36301;838740.43;1000351.32;2013-12-04T00:00:00
11943947;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;8;;;36301;839211.81;999361.38;2013-12-04T00:00:00
11943955;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;9;;;36301;839137.33;999481.06;2013-12-04T00:00:00
11943963;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;10;;;36301;838725.89;1000571.26;2013-12-04T00:00:00
12043320;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;3;;;36301;837591.78;999912.23;2013-12-04T00:00:00
12043338;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;4;;;36301;837597.64;999856.13;2013-12-04T00:00:00
12043354;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;6;;;36301;837588.79;999655.37;2013-12-04T00:00:00
12043362;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;9;;;36301;837423.72;1000278.94;2013-12-04T00:00:00
12043371;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;11;;;36301;837602.19;999822.06;2013-12-04T00:00:00
12043389;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;12;;;36301;837444.43;1000389.46;2013-12-04T00:00:00
12043397;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;13;;;36301;837557.01;999825.09;2013-12-04T00:00:00
12043401;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;14;;;36301;837373.92;1000246.33;2013-12-04T00:00:00
12043419;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;15;;;36301;837562.44;1000087.36;2013-12-04T00:00:00
12043427;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;18;;;36301;837421.29;1000212.46;2013-12-04T00:00:00
12043435;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;20;;;36301;837470.93;1000166.77;2013-12-04T00:00:00
12043443;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.ev.;1;;;36301;837629.58;999833.33;2013-12-04T00:00:00
12043460;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.ev.;4;;;36301;837755.61;1000026.15;2013-12-04T00:00:00
12043478;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.ev.;7;;;36301;837576.53;999736.89;2013-12-04T00:00:00
25791648;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;11;;;36301;838694.25;1001157.05;2013-12-04T00:00:00
25899325;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;22;;;36301;838727.76;999876.22;2013-12-04T00:00:00
26216205;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;25;;;36301;838722.00;1000422.51;2013-12-04T00:00:00
26276798;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;28;;;36301;838702.09;1000506.27;2013-12-04T00:00:00
26345919;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;5;;;36301;840657.65;997051.88;2022-11-01T00:00:00
26345927;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;6;;;36301;840769.89;997077.20;2013-12-04T00:00:00
26351803;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;7;;;36301;841222.03;997086.85;2013-12-04T00:00:00
26351820;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;26;;;36301;838738.94;999816.72;2013-12-04T00:00:00
26493616;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;99;;;36301;838749.51;999660.65;2013-12-04T00:00:00
26540860;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;30;;;36301;838731.07;1000498.24;2013-12-04T00:00:00
26575922;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;24;;;36301;839073.37;999605.45;2013-12-04T00:00:00
26758652;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;33;;;36301;838656.37;999980.94;2013-12-04T00:00:00
26848422;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;20;;;36301;838792.66;999839.75;2013-12-04T00:00:00
26848431;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;101;;;36301;838714.28;999715.96;2013-12-04T00:00:00
27067165;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.ev.;3;;;36301;837584.61;1000032.31;2022-11-01T00:00:00
27178528;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;42;;;36301;839013.95;999644.86;2013-12-04T00:00:00
27607275;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;103;;;36301;838725.15;999756.02;2013-12-04T00:00:00
27665399;578045;Krásný Les;;;;;73903;Damice;;;è.p.;35;;;36301;838533.60;1001439.41;2013-12-04T00:00:00
27738566;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;98;;;36301;838775.34;999648.39;2013-12-04T00:00:00
27815382;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;100;;;36301;838735.10;999682.49;2013-12-04T00:00:00
27831248;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;68;;;36301;838657.08;1000302.05;2013-12-04T00:00:00
27831256;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;106;;;36301;838769.26;999693.27;2013-12-04T00:00:00
27852521;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;102;;;36301;838695.00;999739.25;2013-12-04T00:00:00
27933750;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;97;;;36301;838854.50;999668.50;2013-12-04T00:00:00
27933768;578045;Krásný Les;;;;;73903;Damice;;;è.p.;34;;;36301;838544.10;1001418.85;2014-05-22T00:00:00
27933776;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;41;;;36301;838863.09;999770.85;2013-12-04T00:00:00
27998436;578045;Krásný Les;;;;;73903;Damice;;;è.p.;38;;;36301;838494.00;1001499.00;2013-12-04T00:00:00
27998444;578045;Krásný Les;;;;;73903;Damice;;;è.p.;2;;;36301;838276.00;1001693.00;2013-12-04T00:00:00
28026829;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;105;;;36301;838756.00;999712.00;2013-12-04T00:00:00
28026837;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;37;;;36301;838679.09;999931.01;2013-12-04T00:00:00
28142624;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;1;;;36301;840343.00;998118.00;2013-12-04T00:00:00
28151551;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;50;;;36301;838693.00;999913.00;2013-12-04T00:00:00
28165608;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;104;;;36301;838739.00;999733.00;2013-12-04T00:00:00
28165624;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;109;;;36301;838612.00;1000282.00;2013-12-04T00:00:00
28283694;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;107;;;36301;838764.37;999826.66;2013-12-04T00:00:00
28346637;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;112;;;36301;838632.66;1000391.54;2014-05-22T00:00:00
28474724;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;71;;;36301;838653.69;1000331.81;2014-05-22T00:00:00
28474732;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;116;;;36301;838908.90;999555.23;2014-05-22T00:00:00
30794871;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;30;;;36301;837218.68;1001776.21;2013-12-04T00:00:00
30794889;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;31;;;36301;837222.56;1001780.81;2013-12-04T00:00:00
30794897;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;18;;;36301;838813.46;999789.20;2013-12-04T00:00:00
30794901;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;97;;;36301;841377.42;996863.92;2022-11-01T00:00:00
31017983;578045;Krásný Les;;;;;405647;Horní Hrad;;;è.p.;1;;;36301;837737.25;999957.37;2013-12-04T00:00:00
31247911;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;117;;;36301;839091.75;999421.36;2014-05-22T00:00:00
40060292;578045;Krásný Les;;;;;73920;Krásný Les;;;è.ev.;23;;;36301;840122.19;998400.08;2014-05-22T00:00:00
40362906;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;119;;;36301;838943.12;999928.60;2014-05-22T00:00:00
40364143;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;120;;;36301;838971.92;999617.93;2014-05-22T00:00:00
40364631;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;121;;;36301;838992.74;999598.37;2014-05-22T00:00:00
40365000;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;108;;;36301;838608.55;1000245.87;2014-05-22T00:00:00
40940624;578045;Krásný Les;;;;;73903;Damice;;;è.p.;37;;;36301;838514.15;1001484.43;2013-12-04T00:00:00
41540107;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;122;;;36301;839095.50;999333.26;2013-12-04T00:00:00
42425051;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;118;;;36301;839180.09;999458.94;2013-12-04T00:00:00
42764785;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;123;;;36301;839100.44;999570.37;2013-12-04T00:00:00
70841969;578045;Krásný Les;;;;;73903;Damice;;;è.ev.;75;;;36301;837690.99;1002187.30;2014-01-06T00:00:00
71488332;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;124;;;36301;839143.57;999287.40;2014-01-28T00:00:00
72997907;578045;Krásný Les;;;;;73920;Krásný Les;;;è.p.;113;;;36301;838637.09;1000427.52;2014-08-21T00:00:00
